C	epsilon	score	target_system	training_systems
0.1000	1.0000	-1.3706	MTBLS19	MTBLS19
0.1000	1.5000	-0.9507	MTBLS19	MTBLS19
0.1000	2.0000	-1.4003	MTBLS19	MTBLS19
1.0000	0.0100	-1.9704	MTBLS19	MTBLS19
1.0000	0.0250	-1.9378	MTBLS19	MTBLS19
1.0000	0.0500	-1.8836	MTBLS19	MTBLS19
1.0000	0.1000	-1.7731	MTBLS19	MTBLS19
1.0000	0.1500	-1.6739	MTBLS19	MTBLS19
1.0000	0.2500	-1.5016	MTBLS19	MTBLS19
1.0000	0.5000	-1.1171	MTBLS19	MTBLS19
1.0000	1.0000	-0.6646	MTBLS19	MTBLS19
1.0000	1.5000	-0.6166	MTBLS19	MTBLS19
1.0000	2.0000	-1.0169	MTBLS19	MTBLS19
10.0000	0.0100	-1.1109	MTBLS19	MTBLS19
10.0000	0.0250	-1.0903	MTBLS19	MTBLS19
10.0000	0.0500	-1.0609	MTBLS19	MTBLS19
10.0000	0.1000	-1.0010	MTBLS19	MTBLS19
10.0000	0.1500	-0.9436	MTBLS19	MTBLS19
10.0000	0.2500	-0.8444	MTBLS19	MTBLS19
10.0000	0.5000	-0.6609	MTBLS19	MTBLS19
10.0000	1.0000	-0.4481	MTBLS19	MTBLS19
10.0000	1.5000	-0.5761	MTBLS19	MTBLS19
10.0000	2.0000	-1.0169	MTBLS19	MTBLS19
100.0000	0.0100	-1.1489	MTBLS19	MTBLS19
100.0000	0.0250	-1.1275	MTBLS19	MTBLS19
100.0000	0.0500	-1.0942	MTBLS19	MTBLS19
100.0000	0.1000	-1.0274	MTBLS19	MTBLS19
100.0000	0.1500	-0.9653	MTBLS19	MTBLS19
100.0000	0.2500	-0.8498	MTBLS19	MTBLS19
100.0000	0.5000	-0.6609	MTBLS19	MTBLS19
100.0000	1.0000	-0.4481	MTBLS19	MTBLS19
100.0000	1.5000	-0.5761	MTBLS19	MTBLS19
100.0000	2.0000	-1.0169	MTBLS19	MTBLS19
0.0010	0.0100	-2.7791	MTBLS19	MTBLS19
0.0010	0.0250	-2.7791	MTBLS19	MTBLS19
0.0010	0.0500	-2.7791	MTBLS19	MTBLS19
0.0010	0.1000	-2.7500	MTBLS19	MTBLS19
0.0010	0.1500	-2.6531	MTBLS19	MTBLS19
0.0010	0.2500	-2.4906	MTBLS19	MTBLS19
0.0010	0.5000	-2.0993	MTBLS19	MTBLS19
0.0010	1.0000	-1.1962	MTBLS19	MTBLS19
0.0010	1.5000	-0.7763	MTBLS19	MTBLS19
0.0010	2.0000	-0.7455	MTBLS19	MTBLS19
0.0100	0.0100	-2.7749	MTBLS19	MTBLS19
0.0100	0.0250	-2.7749	MTBLS19	MTBLS19
0.0100	0.0500	-2.7749	MTBLS19	MTBLS19
0.0100	0.1000	-2.7384	MTBLS19	MTBLS19
0.0100	0.1500	-2.6440	MTBLS19	MTBLS19
0.0100	0.2500	-2.4816	MTBLS19	MTBLS19
0.0100	0.5000	-2.0851	MTBLS19	MTBLS19
0.0100	1.0000	-1.1886	MTBLS19	MTBLS19
0.0100	1.5000	-0.7719	MTBLS19	MTBLS19
0.0100	2.0000	-0.7455	MTBLS19	MTBLS19
0.1000	0.0100	-2.7314	MTBLS19	MTBLS19
0.1000	0.0250	-2.7133	MTBLS19	MTBLS19
0.1000	0.0500	-2.6833	MTBLS19	MTBLS19
0.1000	0.1000	-2.6276	MTBLS19	MTBLS19
0.1000	0.1500	-2.5498	MTBLS19	MTBLS19
0.1000	0.2500	-2.3734	MTBLS19	MTBLS19
0.1000	0.5000	-1.9444	MTBLS19	MTBLS19
0.1000	1.0000	-1.1167	MTBLS19	MTBLS19
0.1000	1.5000	-0.7540	MTBLS19	MTBLS19
0.1000	2.0000	-0.7455	MTBLS19	MTBLS19
1.0000	0.0100	-1.8777	MTBLS19	MTBLS19
1.0000	0.0250	-1.8675	MTBLS19	MTBLS19
1.0000	0.0500	-1.8549	MTBLS19	MTBLS19
1.0000	0.1000	-1.8103	MTBLS19	MTBLS19
1.0000	0.1500	-1.7364	MTBLS19	MTBLS19
1.0000	0.2500	-1.5778	MTBLS19	MTBLS19
1.0000	0.5000	-1.1797	MTBLS19	MTBLS19
1.0000	1.0000	-0.7011	MTBLS19	MTBLS19
1.0000	1.5000	-0.6257	MTBLS19	MTBLS19
1.0000	2.0000	-0.7455	MTBLS19	MTBLS19
10.0000	0.0100	-0.5939	MTBLS19	MTBLS19
10.0000	0.0250	-0.5923	MTBLS19	MTBLS19
10.0000	0.0500	-0.5876	MTBLS19	MTBLS19
10.0000	0.1000	-0.5803	MTBLS19	MTBLS19
10.0000	0.1500	-0.5794	MTBLS19	MTBLS19
10.0000	0.2500	-0.5812	MTBLS19	MTBLS19
10.0000	0.5000	-0.5256	MTBLS19	MTBLS19
10.0000	1.0000	-0.5064	MTBLS19	MTBLS19
10.0000	1.5000	-0.6257	MTBLS19	MTBLS19
10.0000	2.0000	-0.7455	MTBLS19	MTBLS19
100.0000	0.0100	-0.5827	MTBLS19	MTBLS19
100.0000	0.0250	-0.5825	MTBLS19	MTBLS19
100.0000	0.0500	-0.5808	MTBLS19	MTBLS19
100.0000	0.1000	-0.5745	MTBLS19	MTBLS19
100.0000	0.1500	-0.5746	MTBLS19	MTBLS19
100.0000	0.2500	-0.5792	MTBLS19	MTBLS19
100.0000	0.5000	-0.5256	MTBLS19	MTBLS19
100.0000	1.0000	-0.5064	MTBLS19	MTBLS19
100.0000	1.5000	-0.6257	MTBLS19	MTBLS19
100.0000	2.0000	-0.7455	MTBLS19	MTBLS19
0.0010	0.0100	-3.0874	MTBLS19	MTBLS19
0.0010	0.0250	-3.0874	MTBLS19	MTBLS19
0.0010	0.0500	-3.0874	MTBLS19	MTBLS19
0.0010	0.1000	-3.0872	MTBLS19	MTBLS19
0.0010	0.1500	-3.0849	MTBLS19	MTBLS19
0.0010	0.2500	-3.0575	MTBLS19	MTBLS19
0.0010	0.5000	-2.6573	MTBLS19	MTBLS19
0.0010	1.0000	-2.0132	MTBLS19	MTBLS19
0.0010	1.5000	-1.3495	MTBLS19	MTBLS19
0.0010	2.0000	-1.4365	MTBLS19	MTBLS19
0.0100	0.0100	-3.0852	MTBLS19	MTBLS19
0.0100	0.0250	-3.0852	MTBLS19	MTBLS19
0.0100	0.0500	-3.0852	MTBLS19	MTBLS19
0.0100	0.1000	-3.0834	MTBLS19	MTBLS19
0.0100	0.1500	-3.0806	MTBLS19	MTBLS19
0.0100	0.2500	-3.0544	MTBLS19	MTBLS19
0.0100	0.5000	-2.6672	MTBLS19	MTBLS19
0.0100	1.0000	-2.0023	MTBLS19	MTBLS19
0.0100	1.5000	-1.3413	MTBLS19	MTBLS19
0.0100	2.0000	-1.4390	MTBLS19	MTBLS19
0.1000	0.0100	-3.0485	MTBLS19	MTBLS19
0.1000	0.0250	-3.0485	MTBLS19	MTBLS19
0.1000	0.0500	-3.0485	MTBLS19	MTBLS19
0.1000	0.1000	-3.0461	MTBLS19	MTBLS19
0.1000	0.1500	-3.0404	MTBLS19	MTBLS19
0.1000	0.2500	-2.9916	MTBLS19	MTBLS19
0.1000	0.5000	-2.7719	MTBLS19	MTBLS19
0.1000	1.0000	-1.8961	MTBLS19	MTBLS19
0.1000	1.5000	-1.2630	MTBLS19	MTBLS19
0.1000	2.0000	-1.4526	MTBLS19	MTBLS19
1.0000	0.0100	-3.2005	MTBLS19	MTBLS19
1.0000	0.0250	-3.1682	MTBLS19	MTBLS19
1.0000	0.0500	-3.1145	MTBLS19	MTBLS19
1.0000	0.1000	-3.0081	MTBLS19	MTBLS19
1.0000	0.1500	-2.8880	MTBLS19	MTBLS19
1.0000	0.2500	-2.6596	MTBLS19	MTBLS19
1.0000	0.5000	-2.1861	MTBLS19	MTBLS19
1.0000	1.0000	-1.2763	MTBLS19	MTBLS19
1.0000	1.5000	-1.1009	MTBLS19	MTBLS19
1.0000	2.0000	-1.4242	MTBLS19	MTBLS19
10.0000	0.0100	-1.1758	MTBLS19	MTBLS19
10.0000	0.0250	-1.1645	MTBLS19	MTBLS19
10.0000	0.0500	-1.1465	MTBLS19	MTBLS19
10.0000	0.1000	-1.1202	MTBLS19	MTBLS19
10.0000	0.1500	-1.0962	MTBLS19	MTBLS19
10.0000	0.2500	-1.0545	MTBLS19	MTBLS19
10.0000	0.5000	-0.9959	MTBLS19	MTBLS19
10.0000	1.0000	-0.9850	MTBLS19	MTBLS19
10.0000	1.5000	-1.1008	MTBLS19	MTBLS19
10.0000	2.0000	-1.4242	MTBLS19	MTBLS19
100.0000	0.0100	-1.1758	MTBLS19	MTBLS19
100.0000	0.0250	-1.1645	MTBLS19	MTBLS19
100.0000	0.0500	-1.1465	MTBLS19	MTBLS19
100.0000	0.1000	-1.1202	MTBLS19	MTBLS19
100.0000	0.1500	-1.0962	MTBLS19	MTBLS19
100.0000	0.2500	-1.0545	MTBLS19	MTBLS19
100.0000	0.5000	-0.9959	MTBLS19	MTBLS19
100.0000	1.0000	-0.9850	MTBLS19	MTBLS19
100.0000	1.5000	-1.1008	MTBLS19	MTBLS19
100.0000	2.0000	-1.4242	MTBLS19	MTBLS19
0.0010	0.0100	-1.1235	MTBLS19	MTBLS19
0.0010	0.0250	-1.1235	MTBLS19	MTBLS19
0.0010	0.0500	-1.1235	MTBLS19	MTBLS19
0.0010	0.1000	-1.1235	MTBLS19	MTBLS19
0.0010	0.1500	-1.1195	MTBLS19	MTBLS19
0.0010	0.2500	-1.0975	MTBLS19	MTBLS19
0.0010	0.5000	-0.9237	MTBLS19	MTBLS19
0.0010	1.0000	-0.5520	MTBLS19	MTBLS19
0.0010	1.5000	-0.3211	MTBLS19	MTBLS19
0.0010	2.0000	-0.4244	MTBLS19	MTBLS19
0.0100	0.0100	-1.1243	MTBLS19	MTBLS19
0.0100	0.0250	-1.1243	MTBLS19	MTBLS19
0.0100	0.0500	-1.1243	MTBLS19	MTBLS19
0.0100	0.1000	-1.1242	MTBLS19	MTBLS19
0.0100	0.1500	-1.1194	MTBLS19	MTBLS19
0.0100	0.2500	-1.0975	MTBLS19	MTBLS19
0.0100	0.5000	-0.9213	MTBLS19	MTBLS19
0.0100	1.0000	-0.5491	MTBLS19	MTBLS19
0.0100	1.5000	-0.3186	MTBLS19	MTBLS19
0.0100	2.0000	-0.4242	MTBLS19	MTBLS19
0.1000	0.0100	-1.1309	MTBLS19	MTBLS19
0.1000	0.0250	-1.1309	MTBLS19	MTBLS19
0.1000	0.0500	-1.1307	MTBLS19	MTBLS19
0.1000	0.1000	-1.1287	MTBLS19	MTBLS19
0.1000	0.1500	-1.1192	MTBLS19	MTBLS19
0.1000	0.2500	-1.0876	MTBLS19	MTBLS19
0.1000	0.5000	-0.8953	MTBLS19	MTBLS19
0.1000	1.0000	-0.5191	MTBLS19	MTBLS19
0.1000	1.5000	-0.2955	MTBLS19	MTBLS19
0.1000	2.0000	-0.4208	MTBLS19	MTBLS19
1.0000	0.0100	-1.0209	MTBLS19	MTBLS19
1.0000	0.0250	-1.0089	MTBLS19	MTBLS19
1.0000	0.0500	-0.9888	MTBLS19	MTBLS19
1.0000	0.1000	-0.9452	MTBLS19	MTBLS19
1.0000	0.1500	-0.8968	MTBLS19	MTBLS19
1.0000	0.2500	-0.8113	MTBLS19	MTBLS19
1.0000	0.5000	-0.6206	MTBLS19	MTBLS19
1.0000	1.0000	-0.2827	MTBLS19	MTBLS19
1.0000	1.5000	-0.2417	MTBLS19	MTBLS19
1.0000	2.0000	-0.3796	MTBLS19	MTBLS19
10.0000	0.0100	-0.1341	MTBLS19	MTBLS19
10.0000	0.0250	-0.1335	MTBLS19	MTBLS19
10.0000	0.0500	-0.1328	MTBLS19	MTBLS19
10.0000	0.1000	-0.1318	MTBLS19	MTBLS19
10.0000	0.1500	-0.1286	MTBLS19	MTBLS19
10.0000	0.2500	-0.1138	MTBLS19	MTBLS19
10.0000	0.5000	-0.0996	MTBLS19	MTBLS19
10.0000	1.0000	-0.1246	MTBLS19	MTBLS19
10.0000	1.5000	-0.2222	MTBLS19	MTBLS19
10.0000	2.0000	-0.3796	MTBLS19	MTBLS19
100.0000	0.0100	-0.0932	MTBLS19	MTBLS19
100.0000	0.0250	-0.0935	MTBLS19	MTBLS19
100.0000	0.0500	-0.0941	MTBLS19	MTBLS19
100.0000	0.1000	-0.0961	MTBLS19	MTBLS19
100.0000	0.1500	-0.0978	MTBLS19	MTBLS19
100.0000	0.2500	-0.0955	MTBLS19	MTBLS19
100.0000	0.5000	-0.0996	MTBLS19	MTBLS19
100.0000	1.0000	-0.1246	MTBLS19	MTBLS19
100.0000	1.5000	-0.2222	MTBLS19	MTBLS19
100.0000	2.0000	-0.3796	MTBLS19	MTBLS19
0.0010	0.0100	-0.6440	MTBLS19	MTBLS19
0.0010	0.0250	-0.6440	MTBLS19	MTBLS19
0.0010	0.0500	-0.6440	MTBLS19	MTBLS19
0.0010	0.1000	-0.6409	MTBLS19	MTBLS19
0.0010	0.1500	-0.6307	MTBLS19	MTBLS19
0.0010	0.2500	-0.5989	MTBLS19	MTBLS19
0.0010	0.5000	-0.4619	MTBLS19	MTBLS19
0.0010	1.0000	-0.2030	MTBLS19	MTBLS19
0.0010	1.5000	-0.1454	MTBLS19	MTBLS19
0.0010	2.0000	-0.1869	MTBLS19	MTBLS19
0.0100	0.0100	-0.6414	MTBLS19	MTBLS19
0.0100	0.0250	-0.6414	MTBLS19	MTBLS19
0.0100	0.0500	-0.6414	MTBLS19	MTBLS19
0.0100	0.1000	-0.6375	MTBLS19	MTBLS19
0.0100	0.1500	-0.6265	MTBLS19	MTBLS19
0.0100	0.2500	-0.5948	MTBLS19	MTBLS19
0.0100	0.5000	-0.4574	MTBLS19	MTBLS19
0.0100	1.0000	-0.1986	MTBLS19	MTBLS19
0.0100	1.5000	-0.1423	MTBLS19	MTBLS19
0.0100	2.0000	-0.1865	MTBLS19	MTBLS19
0.1000	0.0100	-0.6118	MTBLS19	MTBLS19
0.1000	0.0250	-0.6123	MTBLS19	MTBLS19
0.1000	0.0500	-0.6125	MTBLS19	MTBLS19
0.1000	0.1000	-0.6014	MTBLS19	MTBLS19
0.1000	0.1500	-0.5871	MTBLS19	MTBLS19
0.1000	0.2500	-0.5533	MTBLS19	MTBLS19
0.1000	0.5000	-0.4112	MTBLS19	MTBLS19
0.1000	1.0000	-0.1685	MTBLS19	MTBLS19
0.1000	1.5000	-0.1126	MTBLS19	MTBLS19
0.1000	2.0000	-0.1759	MTBLS19	MTBLS19
1.0000	0.0100	-0.2981	MTBLS19	MTBLS19
1.0000	0.0250	-0.2940	MTBLS19	MTBLS19
1.0000	0.0500	-0.2872	MTBLS19	MTBLS19
1.0000	0.1000	-0.2734	MTBLS19	MTBLS19
1.0000	0.1500	-0.2581	MTBLS19	MTBLS19
1.0000	0.2500	-0.2236	MTBLS19	MTBLS19
1.0000	0.5000	-0.1168	MTBLS19	MTBLS19
1.0000	1.0000	0.0536	MTBLS19	MTBLS19
1.0000	1.5000	-0.0269	MTBLS19	MTBLS19
1.0000	2.0000	-0.1204	MTBLS19	MTBLS19
10.0000	0.0100	0.2614	MTBLS19	MTBLS19
10.0000	0.0250	0.2654	MTBLS19	MTBLS19
10.0000	0.0500	0.2717	MTBLS19	MTBLS19
10.0000	0.1000	0.2827	MTBLS19	MTBLS19
10.0000	0.1500	0.2918	MTBLS19	MTBLS19
10.0000	0.2500	0.3080	MTBLS19	MTBLS19
10.0000	0.5000	0.3068	MTBLS19	MTBLS19
10.0000	1.0000	0.2006	MTBLS19	MTBLS19
10.0000	1.5000	0.0258	MTBLS19	MTBLS19
10.0000	2.0000	-0.1204	MTBLS19	MTBLS19
100.0000	0.0100	0.2691	MTBLS19	MTBLS19
100.0000	0.0250	0.2731	MTBLS19	MTBLS19
100.0000	0.0500	0.2797	MTBLS19	MTBLS19
100.0000	0.1000	0.2912	MTBLS19	MTBLS19
100.0000	0.1500	0.2999	MTBLS19	MTBLS19
100.0000	0.2500	0.3113	MTBLS19	MTBLS19
100.0000	0.5000	0.3068	MTBLS19	MTBLS19
100.0000	1.0000	0.2006	MTBLS19	MTBLS19
100.0000	1.5000	0.0258	MTBLS19	MTBLS19
100.0000	2.0000	-0.1204	MTBLS19	MTBLS19
0.0010	0.0100	-1.5600	MTBLS19	MTBLS19
0.0010	0.0250	-1.5600	MTBLS19	MTBLS19
0.0010	0.0500	-1.5600	MTBLS19	MTBLS19
0.0010	0.1000	-1.5600	MTBLS19	MTBLS19
0.0010	0.1500	-1.5444	MTBLS19	MTBLS19
0.0010	0.2500	-1.4596	MTBLS19	MTBLS19
0.0010	0.5000	-1.2352	MTBLS19	MTBLS19
0.0010	1.0000	-0.6998	MTBLS19	MTBLS19
0.0010	1.5000	-0.4595	MTBLS19	MTBLS19
0.0010	2.0000	-0.4691	MTBLS19	MTBLS19
0.0100	0.0100	-1.5594	MTBLS19	MTBLS19
0.0100	0.0250	-1.5594	MTBLS19	MTBLS19
0.0100	0.0500	-1.5594	MTBLS19	MTBLS19
0.0100	0.1000	-1.5594	MTBLS19	MTBLS19
0.0100	0.1500	-1.5401	MTBLS19	MTBLS19
0.0100	0.2500	-1.4555	MTBLS19	MTBLS19
0.0100	0.5000	-1.2285	MTBLS19	MTBLS19
0.0100	1.0000	-0.6933	MTBLS19	MTBLS19
0.0100	1.5000	-0.4557	MTBLS19	MTBLS19
0.0100	2.0000	-0.4694	MTBLS19	MTBLS19
0.1000	0.0100	-1.5407	MTBLS19	MTBLS19
0.1000	0.0250	-1.5407	MTBLS19	MTBLS19
0.1000	0.0500	-1.5407	MTBLS19	MTBLS19
0.1000	0.1000	-1.5322	MTBLS19	MTBLS19
0.1000	0.1500	-1.4940	MTBLS19	MTBLS19
0.1000	0.2500	-1.4172	MTBLS19	MTBLS19
0.1000	0.5000	-1.1696	MTBLS19	MTBLS19
0.1000	1.0000	-0.6390	MTBLS19	MTBLS19
0.1000	1.5000	-0.4164	MTBLS19	MTBLS19
0.1000	2.0000	-0.4722	MTBLS19	MTBLS19
1.0000	0.0100	-1.0303	MTBLS19	MTBLS19
1.0000	0.0250	-1.0256	MTBLS19	MTBLS19
1.0000	0.0500	-1.0142	MTBLS19	MTBLS19
1.0000	0.1000	-0.9836	MTBLS19	MTBLS19
1.0000	0.1500	-0.9535	MTBLS19	MTBLS19
1.0000	0.2500	-0.9021	MTBLS19	MTBLS19
1.0000	0.5000	-0.6988	MTBLS19	MTBLS19
1.0000	1.0000	-0.3284	MTBLS19	MTBLS19
1.0000	1.5000	-0.3264	MTBLS19	MTBLS19
1.0000	2.0000	-0.4959	MTBLS19	MTBLS19
10.0000	0.0100	-0.0934	MTBLS19	MTBLS19
10.0000	0.0250	-0.0909	MTBLS19	MTBLS19
10.0000	0.0500	-0.0872	MTBLS19	MTBLS19
10.0000	0.1000	-0.0820	MTBLS19	MTBLS19
10.0000	0.1500	-0.0781	MTBLS19	MTBLS19
10.0000	0.2500	-0.0714	MTBLS19	MTBLS19
10.0000	0.5000	-0.0861	MTBLS19	MTBLS19
10.0000	1.0000	-0.1497	MTBLS19	MTBLS19
10.0000	1.5000	-0.3179	MTBLS19	MTBLS19
10.0000	2.0000	-0.4959	MTBLS19	MTBLS19
100.0000	0.0100	-0.0934	MTBLS19	MTBLS19
100.0000	0.0250	-0.0910	MTBLS19	MTBLS19
100.0000	0.0500	-0.0872	MTBLS19	MTBLS19
100.0000	0.1000	-0.0820	MTBLS19	MTBLS19
100.0000	0.1500	-0.0781	MTBLS19	MTBLS19
100.0000	0.2500	-0.0714	MTBLS19	MTBLS19
100.0000	0.5000	-0.0861	MTBLS19	MTBLS19
100.0000	1.0000	-0.1497	MTBLS19	MTBLS19
100.0000	1.5000	-0.3179	MTBLS19	MTBLS19
100.0000	2.0000	-0.4959	MTBLS19	MTBLS19
0.0010	0.0100	-0.9330	MTBLS19	MTBLS19
0.0010	0.0250	-0.9330	MTBLS19	MTBLS19
0.0010	0.0500	-0.9330	MTBLS19	MTBLS19
0.0010	0.1000	-0.9330	MTBLS19	MTBLS19
0.0010	0.1500	-0.9330	MTBLS19	MTBLS19
0.0010	0.2500	-0.9330	MTBLS19	MTBLS19
0.0010	0.5000	-0.9279	MTBLS19	MTBLS19
0.0010	1.0000	-0.6548	MTBLS19	MTBLS19
0.0010	1.5000	-0.2777	MTBLS19	MTBLS19
0.0010	2.0000	-0.2813	MTBLS19	MTBLS19
0.0100	0.0100	-0.9370	MTBLS19	MTBLS19
0.0100	0.0250	-0.9370	MTBLS19	MTBLS19
0.0100	0.0500	-0.9370	MTBLS19	MTBLS19
0.0100	0.1000	-0.9370	MTBLS19	MTBLS19
0.0100	0.1500	-0.9372	MTBLS19	MTBLS19
0.0100	0.2500	-0.9372	MTBLS19	MTBLS19
0.0100	0.5000	-0.9294	MTBLS19	MTBLS19
0.0100	1.0000	-0.6503	MTBLS19	MTBLS19
0.0100	1.5000	-0.2744	MTBLS19	MTBLS19
0.0100	2.0000	-0.2813	MTBLS19	MTBLS19
0.1000	0.0100	-0.9794	MTBLS19	MTBLS19
0.1000	0.0250	-0.9794	MTBLS19	MTBLS19
0.1000	0.0500	-0.9796	MTBLS19	MTBLS19
0.1000	0.1000	-0.9809	MTBLS19	MTBLS19
0.1000	0.1500	-0.9815	MTBLS19	MTBLS19
0.1000	0.2500	-0.9702	MTBLS19	MTBLS19
0.1000	0.5000	-0.9415	MTBLS19	MTBLS19
0.1000	1.0000	-0.6012	MTBLS19	MTBLS19
0.1000	1.5000	-0.2458	MTBLS19	MTBLS19
0.1000	2.0000	-0.2813	MTBLS19	MTBLS19
1.0000	0.0100	-1.1693	MTBLS19	MTBLS19
1.0000	0.0250	-1.1571	MTBLS19	MTBLS19
1.0000	0.0500	-1.1362	MTBLS19	MTBLS19
1.0000	0.1000	-1.0905	MTBLS19	MTBLS19
1.0000	0.1500	-1.0402	MTBLS19	MTBLS19
1.0000	0.2500	-0.9411	MTBLS19	MTBLS19
1.0000	0.5000	-0.7376	MTBLS19	MTBLS19
1.0000	1.0000	-0.3075	MTBLS19	MTBLS19
1.0000	1.5000	-0.2446	MTBLS19	MTBLS19
1.0000	2.0000	-0.2813	MTBLS19	MTBLS19
10.0000	0.0100	-0.4487	MTBLS19	MTBLS19
10.0000	0.0250	-0.4456	MTBLS19	MTBLS19
10.0000	0.0500	-0.4407	MTBLS19	MTBLS19
10.0000	0.1000	-0.4295	MTBLS19	MTBLS19
10.0000	0.1500	-0.4113	MTBLS19	MTBLS19
10.0000	0.2500	-0.3701	MTBLS19	MTBLS19
10.0000	0.5000	-0.3197	MTBLS19	MTBLS19
10.0000	1.0000	-0.2570	MTBLS19	MTBLS19
10.0000	1.5000	-0.2446	MTBLS19	MTBLS19
10.0000	2.0000	-0.2813	MTBLS19	MTBLS19
100.0000	0.0100	-0.4369	MTBLS19	MTBLS19
100.0000	0.0250	-0.4332	MTBLS19	MTBLS19
100.0000	0.0500	-0.4274	MTBLS19	MTBLS19
100.0000	0.1000	-0.4148	MTBLS19	MTBLS19
100.0000	0.1500	-0.3962	MTBLS19	MTBLS19
100.0000	0.2500	-0.3598	MTBLS19	MTBLS19
100.0000	0.5000	-0.3197	MTBLS19	MTBLS19
100.0000	1.0000	-0.2570	MTBLS19	MTBLS19
100.0000	1.5000	-0.2446	MTBLS19	MTBLS19
100.0000	2.0000	-0.2813	MTBLS19	MTBLS19
0.0010	0.0100	-0.6984	MTBLS19	MTBLS19
0.0010	0.0250	-0.6984	MTBLS19	MTBLS19
0.0010	0.0500	-0.6984	MTBLS19	MTBLS19
0.0010	0.1000	-0.6984	MTBLS19	MTBLS19
0.0010	0.1500	-0.6984	MTBLS19	MTBLS19
0.0010	0.2500	-0.6879	MTBLS19	MTBLS19
0.0010	0.5000	-0.5310	MTBLS19	MTBLS19
0.0010	1.0000	-0.3661	MTBLS19	MTBLS19
0.0010	1.5000	-0.3224	MTBLS19	MTBLS19
0.0010	2.0000	-0.2589	MTBLS19	MTBLS19
0.0100	0.0100	-0.6989	MTBLS19	MTBLS19
0.0100	0.0250	-0.6989	MTBLS19	MTBLS19
0.0100	0.0500	-0.6989	MTBLS19	MTBLS19
0.0100	0.1000	-0.6990	MTBLS19	MTBLS19
0.0100	0.1500	-0.6990	MTBLS19	MTBLS19
0.0100	0.2500	-0.6883	MTBLS19	MTBLS19
0.0100	0.5000	-0.5309	MTBLS19	MTBLS19
0.0100	1.0000	-0.3659	MTBLS19	MTBLS19
0.0100	1.5000	-0.3223	MTBLS19	MTBLS19
0.0100	2.0000	-0.2568	MTBLS19	MTBLS19
0.1000	0.0100	-0.7073	MTBLS19	MTBLS19
0.1000	0.0250	-0.7073	MTBLS19	MTBLS19
0.1000	0.0500	-0.7072	MTBLS19	MTBLS19
0.1000	0.1000	-0.7060	MTBLS19	MTBLS19
0.1000	0.1500	-0.7041	MTBLS19	MTBLS19
0.1000	0.2500	-0.6953	MTBLS19	MTBLS19
0.1000	0.5000	-0.5294	MTBLS19	MTBLS19
0.1000	1.0000	-0.3615	MTBLS19	MTBLS19
0.1000	1.5000	-0.3162	MTBLS19	MTBLS19
0.1000	2.0000	-0.2395	MTBLS19	MTBLS19
1.0000	0.0100	-0.6501	MTBLS19	MTBLS19
1.0000	0.0250	-0.6482	MTBLS19	MTBLS19
1.0000	0.0500	-0.6439	MTBLS19	MTBLS19
1.0000	0.1000	-0.6353	MTBLS19	MTBLS19
1.0000	0.1500	-0.6286	MTBLS19	MTBLS19
1.0000	0.2500	-0.6199	MTBLS19	MTBLS19
1.0000	0.5000	-0.4732	MTBLS19	MTBLS19
1.0000	1.0000	-0.2634	MTBLS19	MTBLS19
1.0000	1.5000	-0.2256	MTBLS19	MTBLS19
1.0000	2.0000	-0.2019	MTBLS19	MTBLS19
10.0000	0.0100	-0.2252	MTBLS19	MTBLS19
10.0000	0.0250	-0.2246	MTBLS19	MTBLS19
10.0000	0.0500	-0.2242	MTBLS19	MTBLS19
10.0000	0.1000	-0.2247	MTBLS19	MTBLS19
10.0000	0.1500	-0.2261	MTBLS19	MTBLS19
10.0000	0.2500	-0.2199	MTBLS19	MTBLS19
10.0000	0.5000	-0.1597	MTBLS19	MTBLS19
10.0000	1.0000	-0.1302	MTBLS19	MTBLS19
10.0000	1.5000	-0.1760	MTBLS19	MTBLS19
10.0000	2.0000	-0.2019	MTBLS19	MTBLS19
100.0000	0.0100	-0.2291	MTBLS19	MTBLS19
100.0000	0.0250	-0.2280	MTBLS19	MTBLS19
100.0000	0.0500	-0.2269	MTBLS19	MTBLS19
100.0000	0.1000	-0.2258	MTBLS19	MTBLS19
100.0000	0.1500	-0.2264	MTBLS19	MTBLS19
100.0000	0.2500	-0.2198	MTBLS19	MTBLS19
100.0000	0.5000	-0.1597	MTBLS19	MTBLS19
100.0000	1.0000	-0.1302	MTBLS19	MTBLS19
100.0000	1.5000	-0.1760	MTBLS19	MTBLS19
100.0000	2.0000	-0.2019	MTBLS19	MTBLS19
0.0010	0.0100	-2.0390	MTBLS19	MTBLS19
0.0010	0.0250	-2.0390	MTBLS19	MTBLS19
0.0010	0.0500	-2.0390	MTBLS19	MTBLS19
0.0010	0.1000	-2.0389	MTBLS19	MTBLS19
0.0010	0.1500	-2.0375	MTBLS19	MTBLS19
0.0010	0.2500	-2.1207	MTBLS19	MTBLS19
0.0010	0.5000	-1.9596	MTBLS19	MTBLS19
0.0010	1.0000	-1.1724	MTBLS19	MTBLS19
0.0010	1.5000	-0.7689	MTBLS19	MTBLS19
0.0010	2.0000	-0.9021	MTBLS19	MTBLS19
0.0100	0.0100	-2.0320	MTBLS19	MTBLS19
0.0100	0.0250	-2.0320	MTBLS19	MTBLS19
0.0100	0.0500	-2.0320	MTBLS19	MTBLS19
