C	epsilon	score	target_system	training_systems
0.0010	0.0500	-93.6664	MTBLS17	MTBLS17
0.0010	0.1000	-93.6325	MTBLS17	MTBLS17
0.0010	0.1500	-93.6012	MTBLS17	MTBLS17
0.0010	0.2500	-93.5082	MTBLS17	MTBLS17
0.0010	0.5000	-90.6696	MTBLS17	MTBLS17
0.0010	1.0000	-190.8045	MTBLS17	MTBLS17
0.0010	1.5000	-243.8373	MTBLS17	MTBLS17
0.0010	2.0000	-243.8373	MTBLS17	MTBLS17
0.0100	0.0100	-88.8639	MTBLS17	MTBLS17
0.0100	0.0250	-88.8601	MTBLS17	MTBLS17
0.0100	0.0500	-88.8416	MTBLS17	MTBLS17
0.0100	0.1000	-88.8085	MTBLS17	MTBLS17
0.0100	0.1500	-88.7764	MTBLS17	MTBLS17
0.0100	0.2500	-88.6854	MTBLS17	MTBLS17
0.0100	0.5000	-88.9028	MTBLS17	MTBLS17
0.0100	1.0000	-190.4059	MTBLS17	MTBLS17
0.0100	1.5000	-243.8373	MTBLS17	MTBLS17
0.0100	2.0000	-243.8373	MTBLS17	MTBLS17
0.1000	0.0100	-47.6376	MTBLS17	MTBLS17
0.1000	0.0250	-47.6365	MTBLS17	MTBLS17
0.1000	0.0500	-47.6219	MTBLS17	MTBLS17
0.1000	0.1000	-47.5957	MTBLS17	MTBLS17
0.1000	0.1500	-47.5640	MTBLS17	MTBLS17
0.1000	0.2500	-47.4916	MTBLS17	MTBLS17
0.1000	0.5000	-72.4496	MTBLS17	MTBLS17
0.1000	1.0000	-186.3842	MTBLS17	MTBLS17
0.1000	1.5000	-243.8373	MTBLS17	MTBLS17
0.1000	2.0000	-243.8373	MTBLS17	MTBLS17
1.0000	0.0100	-7.1753	MTBLS17	MTBLS17
1.0000	0.0250	-6.6576	MTBLS17	MTBLS17
1.0000	0.0500	-6.2391	MTBLS17	MTBLS17
1.0000	0.1000	-6.8757	MTBLS17	MTBLS17
1.0000	0.1500	-9.4598	MTBLS17	MTBLS17
1.0000	0.2500	-20.4327	MTBLS17	MTBLS17
1.0000	0.5000	-81.7378	MTBLS17	MTBLS17
1.0000	1.0000	-104.9043	MTBLS17	MTBLS17
1.0000	1.5000	-243.8373	MTBLS17	MTBLS17
1.0000	2.0000	-243.8373	MTBLS17	MTBLS17
10.0000	0.0100	-8.2887	MTBLS17	MTBLS17
10.0000	0.0250	-9.3715	MTBLS17	MTBLS17
10.0000	0.0500	-11.5405	MTBLS17	MTBLS17
10.0000	0.1000	-17.0441	MTBLS17	MTBLS17
10.0000	0.1500	-23.9345	MTBLS17	MTBLS17
10.0000	0.2500	-28.2154	MTBLS17	MTBLS17
10.0000	0.5000	-36.8923	MTBLS17	MTBLS17
10.0000	1.0000	-104.9043	MTBLS17	MTBLS17
10.0000	1.5000	-243.8373	MTBLS17	MTBLS17
10.0000	2.0000	-243.8373	MTBLS17	MTBLS17
100.0000	0.0100	-8.2887	MTBLS17	MTBLS17
100.0000	0.0250	-9.3843	MTBLS17	MTBLS17
100.0000	0.0500	-11.5405	MTBLS17	MTBLS17
100.0000	0.1000	-17.0294	MTBLS17	MTBLS17
100.0000	0.1500	-23.9976	MTBLS17	MTBLS17
100.0000	0.2500	-28.2154	MTBLS17	MTBLS17
100.0000	0.5000	-36.8923	MTBLS17	MTBLS17
100.0000	1.0000	-104.9043	MTBLS17	MTBLS17
100.0000	1.5000	-243.8373	MTBLS17	MTBLS17
100.0000	2.0000	-243.8373	MTBLS17	MTBLS17
0.0010	0.0100	-1.2352	MTBLS17	MTBLS17
0.0010	0.0250	-1.2633	MTBLS17	MTBLS17
0.0010	0.0500	-1.4048	MTBLS17	MTBLS17
0.0010	0.1000	-1.7487	MTBLS17	MTBLS17
0.0010	0.1500	-3.5753	MTBLS17	MTBLS17
0.0010	0.2500	-3.7090	MTBLS17	MTBLS17
0.0010	0.5000	-6.0100	MTBLS17	MTBLS17
0.0010	1.0000	-347.0390	MTBLS17	MTBLS17
0.0010	1.5000	-638.3317	MTBLS17	MTBLS17
0.0010	2.0000	-638.3317	MTBLS17	MTBLS17
0.0100	0.0100	-1.1883	MTBLS17	MTBLS17
0.0100	0.0250	-1.1060	MTBLS17	MTBLS17
0.0100	0.0500	-1.2489	MTBLS17	MTBLS17
0.0100	0.1000	-1.5917	MTBLS17	MTBLS17
0.0100	0.1500	-3.2697	MTBLS17	MTBLS17
0.0100	0.2500	-3.5514	MTBLS17	MTBLS17
0.0100	0.5000	-6.3524	MTBLS17	MTBLS17
0.0100	1.0000	-350.1749	MTBLS17	MTBLS17
0.0100	1.5000	-638.3317	MTBLS17	MTBLS17
0.0100	2.0000	-638.3317	MTBLS17	MTBLS17
0.1000	0.0100	-0.8746	MTBLS17	MTBLS17
0.1000	0.0250	-0.7934	MTBLS17	MTBLS17
0.1000	0.0500	-0.6987	MTBLS17	MTBLS17
0.1000	0.1000	-0.9531	MTBLS17	MTBLS17
0.1000	0.1500	-1.2303	MTBLS17	MTBLS17
0.1000	0.2500	-2.2124	MTBLS17	MTBLS17
0.1000	0.5000	-10.5631	MTBLS17	MTBLS17
0.1000	1.0000	-382.2576	MTBLS17	MTBLS17
0.1000	1.5000	-638.3317	MTBLS17	MTBLS17
0.1000	2.0000	-638.3317	MTBLS17	MTBLS17
1.0000	0.0100	-1.4201	MTBLS17	MTBLS17
1.0000	0.0250	-1.4540	MTBLS17	MTBLS17
1.0000	0.0500	-1.9779	MTBLS17	MTBLS17
1.0000	0.1000	-5.0175	MTBLS17	MTBLS17
1.0000	0.1500	-9.3334	MTBLS17	MTBLS17
1.0000	0.2500	-9.6678	MTBLS17	MTBLS17
1.0000	0.5000	-46.6303	MTBLS17	MTBLS17
1.0000	1.0000	-300.4501	MTBLS17	MTBLS17
1.0000	1.5000	-638.3317	MTBLS17	MTBLS17
1.0000	2.0000	-638.3317	MTBLS17	MTBLS17
10.0000	0.0100	-4.9691	MTBLS17	MTBLS17
10.0000	0.0250	-5.2219	MTBLS17	MTBLS17
10.0000	0.0500	-6.0350	MTBLS17	MTBLS17
10.0000	0.1000	-9.6195	MTBLS17	MTBLS17
10.0000	0.1500	-15.8623	MTBLS17	MTBLS17
10.0000	0.2500	-5.6701	MTBLS17	MTBLS17
10.0000	0.5000	-41.9505	MTBLS17	MTBLS17
10.0000	1.0000	-300.4501	MTBLS17	MTBLS17
10.0000	1.5000	-638.3317	MTBLS17	MTBLS17
10.0000	2.0000	-638.3317	MTBLS17	MTBLS17
100.0000	0.0100	-4.9984	MTBLS17	MTBLS17
100.0000	0.0250	-5.2332	MTBLS17	MTBLS17
100.0000	0.0500	-6.0351	MTBLS17	MTBLS17
100.0000	0.1000	-9.5812	MTBLS17	MTBLS17
100.0000	0.1500	-15.8105	MTBLS17	MTBLS17
100.0000	0.2500	-5.6701	MTBLS17	MTBLS17
100.0000	0.5000	-41.9505	MTBLS17	MTBLS17
100.0000	1.0000	-300.4501	MTBLS17	MTBLS17
100.0000	1.5000	-638.3317	MTBLS17	MTBLS17
100.0000	2.0000	-638.3317	MTBLS17	MTBLS17
0.0010	0.0100	-1.0912	MTBLS17	MTBLS17
0.0010	0.0250	-1.3538	MTBLS17	MTBLS17
0.0010	0.0500	-3.5422	MTBLS17	MTBLS17
0.0010	0.1000	-13.2439	MTBLS17	MTBLS17
0.0010	0.1500	-21.9196	MTBLS17	MTBLS17
0.0010	0.2500	-22.1922	MTBLS17	MTBLS17
0.0010	0.5000	-10.0096	MTBLS17	MTBLS17
0.0010	1.0000	-475.6020	MTBLS17	MTBLS17
0.0010	1.5000	-867.8516	MTBLS17	MTBLS17
0.0010	2.0000	-867.8516	MTBLS17	MTBLS17
0.0100	0.0100	-1.1687	MTBLS17	MTBLS17
0.0100	0.0250	-1.4147	MTBLS17	MTBLS17
0.0100	0.0500	-3.6783	MTBLS17	MTBLS17
0.0100	0.1000	-13.5324	MTBLS17	MTBLS17
0.0100	0.1500	-21.6736	MTBLS17	MTBLS17
0.0100	0.2500	-21.9463	MTBLS17	MTBLS17
0.0100	0.5000	-10.4364	MTBLS17	MTBLS17
0.0100	1.0000	-478.8890	MTBLS17	MTBLS17
0.0100	1.5000	-867.8516	MTBLS17	MTBLS17
0.0100	2.0000	-867.8516	MTBLS17	MTBLS17
0.1000	0.0100	-3.8419	MTBLS17	MTBLS17
0.1000	0.0250	-4.1799	MTBLS17	MTBLS17
0.1000	0.0500	-7.5508	MTBLS17	MTBLS17
0.1000	0.1000	-16.3504	MTBLS17	MTBLS17
0.1000	0.1500	-19.2843	MTBLS17	MTBLS17
0.1000	0.2500	-19.5576	MTBLS17	MTBLS17
0.1000	0.5000	-15.5059	MTBLS17	MTBLS17
0.1000	1.0000	-512.5586	MTBLS17	MTBLS17
0.1000	1.5000	-867.8516	MTBLS17	MTBLS17
0.1000	2.0000	-867.8516	MTBLS17	MTBLS17
1.0000	0.0100	-22.5775	MTBLS17	MTBLS17
1.0000	0.0250	-24.3824	MTBLS17	MTBLS17
1.0000	0.0500	-26.3212	MTBLS17	MTBLS17
1.0000	0.1000	-28.1324	MTBLS17	MTBLS17
1.0000	0.1500	-30.4053	MTBLS17	MTBLS17
1.0000	0.2500	-21.5197	MTBLS17	MTBLS17
1.0000	0.5000	-53.5035	MTBLS17	MTBLS17
1.0000	1.0000	-377.5811	MTBLS17	MTBLS17
1.0000	1.5000	-867.8516	MTBLS17	MTBLS17
1.0000	2.0000	-867.8516	MTBLS17	MTBLS17
10.0000	0.0100	-23.0219	MTBLS17	MTBLS17
10.0000	0.0250	-25.4384	MTBLS17	MTBLS17
10.0000	0.0500	-30.5604	MTBLS17	MTBLS17
10.0000	0.1000	-41.8756	MTBLS17	MTBLS17
10.0000	0.1500	-56.2546	MTBLS17	MTBLS17
10.0000	0.2500	-36.0457	MTBLS17	MTBLS17
10.0000	0.5000	-49.1020	MTBLS17	MTBLS17
10.0000	1.0000	-377.5811	MTBLS17	MTBLS17
10.0000	1.5000	-867.8516	MTBLS17	MTBLS17
10.0000	2.0000	-867.8516	MTBLS17	MTBLS17
100.0000	0.0100	-23.0206	MTBLS17	MTBLS17
100.0000	0.0250	-25.4694	MTBLS17	MTBLS17
100.0000	0.0500	-30.5604	MTBLS17	MTBLS17
100.0000	0.1000	-41.7800	MTBLS17	MTBLS17
100.0000	0.1500	-56.2761	MTBLS17	MTBLS17
100.0000	0.2500	-36.0457	MTBLS17	MTBLS17
100.0000	0.5000	-49.1020	MTBLS17	MTBLS17
100.0000	1.0000	-377.5811	MTBLS17	MTBLS17
100.0000	1.5000	-867.8516	MTBLS17	MTBLS17
100.0000	2.0000	-867.8516	MTBLS17	MTBLS17
0.0010	0.0100	-1.4923	MTBLS17	MTBLS17
0.0010	0.0250	-1.6101	MTBLS17	MTBLS17
0.0010	0.0500	-1.9320	MTBLS17	MTBLS17
0.0010	0.1000	-2.8794	MTBLS17	MTBLS17
0.0010	0.1500	-4.2096	MTBLS17	MTBLS17
0.0010	0.2500	-8.0519	MTBLS17	MTBLS17
0.0010	0.5000	-21.4832	MTBLS17	MTBLS17
0.0010	1.0000	-45.6776	MTBLS17	MTBLS17
0.0010	1.5000	-54.0880	MTBLS17	MTBLS17
0.0010	2.0000	-54.0880	MTBLS17	MTBLS17
0.0100	0.0100	-1.4992	MTBLS17	MTBLS17
0.0100	0.0250	-1.6179	MTBLS17	MTBLS17
0.0100	0.0500	-1.9416	MTBLS17	MTBLS17
0.0100	0.1000	-2.8925	MTBLS17	MTBLS17
0.0100	0.1500	-4.2215	MTBLS17	MTBLS17
0.0100	0.2500	-8.0712	MTBLS17	MTBLS17
0.0100	0.5000	-21.2882	MTBLS17	MTBLS17
0.0100	1.0000	-45.6211	MTBLS17	MTBLS17
0.0100	1.5000	-54.0880	MTBLS17	MTBLS17
0.0100	2.0000	-54.0880	MTBLS17	MTBLS17
0.1000	0.0100	-1.5753	MTBLS17	MTBLS17
0.1000	0.0250	-1.7031	MTBLS17	MTBLS17
0.1000	0.0500	-2.0442	MTBLS17	MTBLS17
0.1000	0.1000	-3.0060	MTBLS17	MTBLS17
0.1000	0.1500	-4.3480	MTBLS17	MTBLS17
0.1000	0.2500	-8.2719	MTBLS17	MTBLS17
0.1000	0.5000	-19.4082	MTBLS17	MTBLS17
0.1000	1.0000	-45.0683	MTBLS17	MTBLS17
0.1000	1.5000	-54.0880	MTBLS17	MTBLS17
0.1000	2.0000	-54.0880	MTBLS17	MTBLS17
1.0000	0.0100	-1.0753	MTBLS17	MTBLS17
1.0000	0.0250	-1.2216	MTBLS17	MTBLS17
1.0000	0.0500	-1.6027	MTBLS17	MTBLS17
1.0000	0.1000	-2.6729	MTBLS17	MTBLS17
1.0000	0.1500	-4.1346	MTBLS17	MTBLS17
1.0000	0.2500	-7.8141	MTBLS17	MTBLS17
1.0000	0.5000	-22.9445	MTBLS17	MTBLS17
1.0000	1.0000	-27.0381	MTBLS17	MTBLS17
1.0000	1.5000	-54.0880	MTBLS17	MTBLS17
1.0000	2.0000	-54.0880	MTBLS17	MTBLS17
10.0000	0.0100	-1.2549	MTBLS17	MTBLS17
10.0000	0.0250	-1.3493	MTBLS17	MTBLS17
10.0000	0.0500	-1.6012	MTBLS17	MTBLS17
10.0000	0.1000	-2.3666	MTBLS17	MTBLS17
10.0000	0.1500	-3.5198	MTBLS17	MTBLS17
10.0000	0.2500	-6.8518	MTBLS17	MTBLS17
10.0000	0.5000	-11.8355	MTBLS17	MTBLS17
10.0000	1.0000	-27.0381	MTBLS17	MTBLS17
10.0000	1.5000	-54.0880	MTBLS17	MTBLS17
10.0000	2.0000	-54.0880	MTBLS17	MTBLS17
100.0000	0.0100	-1.2554	MTBLS17	MTBLS17
100.0000	0.0250	-1.3493	MTBLS17	MTBLS17
100.0000	0.0500	-1.5974	MTBLS17	MTBLS17
100.0000	0.1000	-2.3760	MTBLS17	MTBLS17
100.0000	0.1500	-3.5188	MTBLS17	MTBLS17
100.0000	0.2500	-6.8518	MTBLS17	MTBLS17
100.0000	0.5000	-11.8355	MTBLS17	MTBLS17
100.0000	1.0000	-27.0381	MTBLS17	MTBLS17
100.0000	1.5000	-54.0880	MTBLS17	MTBLS17
100.0000	2.0000	-54.0880	MTBLS17	MTBLS17
0.0010	0.0100	-148.4152	MTBLS17	MTBLS17
0.0010	0.0250	-148.4411	MTBLS17	MTBLS17
0.0010	0.0500	-148.5043	MTBLS17	MTBLS17
0.0010	0.1000	-148.6345	MTBLS17	MTBLS17
0.0010	0.1500	-148.7180	MTBLS17	MTBLS17
0.0010	0.2500	-148.5873	MTBLS17	MTBLS17
0.0010	0.5000	-127.0692	MTBLS17	MTBLS17
0.0010	1.0000	-187.3835	MTBLS17	MTBLS17
0.0010	1.5000	-187.6095	MTBLS17	MTBLS17
0.0010	2.0000	-187.6095	MTBLS17	MTBLS17
0.0100	0.0100	-143.0596	MTBLS17	MTBLS17
0.0100	0.0250	-143.0945	MTBLS17	MTBLS17
0.0100	0.0500	-143.1576	MTBLS17	MTBLS17
0.0100	0.1000	-143.2876	MTBLS17	MTBLS17
0.0100	0.1500	-143.3566	MTBLS17	MTBLS17
0.0100	0.2500	-143.2284	MTBLS17	MTBLS17
0.0100	0.5000	-120.1615	MTBLS17	MTBLS17
0.0100	1.0000	-185.3570	MTBLS17	MTBLS17
0.0100	1.5000	-187.6095	MTBLS17	MTBLS17
0.0100	2.0000	-187.6095	MTBLS17	MTBLS17
0.1000	0.0100	-95.7730	MTBLS17	MTBLS17
0.1000	0.0250	-95.8081	MTBLS17	MTBLS17
0.1000	0.0500	-95.8684	MTBLS17	MTBLS17
0.1000	0.1000	-95.9930	MTBLS17	MTBLS17
0.1000	0.1500	-96.0223	MTBLS17	MTBLS17
0.1000	0.2500	-95.9158	MTBLS17	MTBLS17
0.1000	0.5000	-62.2241	MTBLS17	MTBLS17
0.1000	1.0000	-165.7953	MTBLS17	MTBLS17
0.1000	1.5000	-187.6095	MTBLS17	MTBLS17
0.1000	2.0000	-187.6095	MTBLS17	MTBLS17
1.0000	0.0100	-45.8417	MTBLS17	MTBLS17
1.0000	0.0250	-41.3533	MTBLS17	MTBLS17
1.0000	0.0500	-34.5496	MTBLS17	MTBLS17
1.0000	0.1000	-23.1405	MTBLS17	MTBLS17
1.0000	0.1500	-22.6012	MTBLS17	MTBLS17
1.0000	0.2500	-33.6063	MTBLS17	MTBLS17
1.0000	0.5000	-39.2049	MTBLS17	MTBLS17
1.0000	1.0000	-145.1778	MTBLS17	MTBLS17
1.0000	1.5000	-187.6095	MTBLS17	MTBLS17
1.0000	2.0000	-187.6095	MTBLS17	MTBLS17
10.0000	0.0100	-73.1648	MTBLS17	MTBLS17
10.0000	0.0250	-71.2634	MTBLS17	MTBLS17
10.0000	0.0500	-68.5366	MTBLS17	MTBLS17
10.0000	0.1000	-61.1360	MTBLS17	MTBLS17
10.0000	0.1500	-55.8607	MTBLS17	MTBLS17
10.0000	0.2500	-29.1865	MTBLS17	MTBLS17
10.0000	0.5000	-32.4993	MTBLS17	MTBLS17
10.0000	1.0000	-145.1778	MTBLS17	MTBLS17
10.0000	1.5000	-187.6095	MTBLS17	MTBLS17
10.0000	2.0000	-187.6095	MTBLS17	MTBLS17
100.0000	0.0100	-73.1776	MTBLS17	MTBLS17
100.0000	0.0250	-71.3446	MTBLS17	MTBLS17
100.0000	0.0500	-68.5304	MTBLS17	MTBLS17
100.0000	0.1000	-61.1360	MTBLS17	MTBLS17
100.0000	0.1500	-55.8608	MTBLS17	MTBLS17
100.0000	0.2500	-29.1865	MTBLS17	MTBLS17
100.0000	0.5000	-32.4993	MTBLS17	MTBLS17
100.0000	1.0000	-145.1778	MTBLS17	MTBLS17
100.0000	1.5000	-187.6095	MTBLS17	MTBLS17
100.0000	2.0000	-187.6095	MTBLS17	MTBLS17
0.0010	0.0100	-13.8986	MTBLS17	MTBLS17
0.0010	0.0250	-13.4785	MTBLS17	MTBLS17
0.0010	0.0500	-12.7880	MTBLS17	MTBLS17
0.0010	0.1000	-11.4640	MTBLS17	MTBLS17
0.0010	0.1500	-10.2492	MTBLS17	MTBLS17
0.0010	0.2500	-8.0315	MTBLS17	MTBLS17
0.0010	0.5000	-5.2982	MTBLS17	MTBLS17
0.0010	1.0000	-10.4869	MTBLS17	MTBLS17
0.0010	1.5000	-10.7096	MTBLS17	MTBLS17
0.0010	2.0000	-10.7096	MTBLS17	MTBLS17
0.0100	0.0100	-13.4375	MTBLS17	MTBLS17
0.0100	0.0250	-13.0243	MTBLS17	MTBLS17
0.0100	0.0500	-12.3455	MTBLS17	MTBLS17
0.0100	0.1000	-11.0453	MTBLS17	MTBLS17
0.0100	0.1500	-9.8544	MTBLS17	MTBLS17
0.0100	0.2500	-7.6811	MTBLS17	MTBLS17
0.0100	0.5000	-5.2804	MTBLS17	MTBLS17
0.0100	1.0000	-10.4516	MTBLS17	MTBLS17
0.0100	1.5000	-10.7096	MTBLS17	MTBLS17
0.0100	2.0000	-10.7096	MTBLS17	MTBLS17
0.1000	0.0100	-9.2554	MTBLS17	MTBLS17
0.1000	0.0250	-8.9117	MTBLS17	MTBLS17
0.1000	0.0500	-8.3496	MTBLS17	MTBLS17
0.1000	0.1000	-7.2861	MTBLS17	MTBLS17
0.1000	0.1500	-6.3340	MTBLS17	MTBLS17
0.1000	0.2500	-4.6072	MTBLS17	MTBLS17
0.1000	0.5000	-5.1149	MTBLS17	MTBLS17
0.1000	1.0000	-10.0904	MTBLS17	MTBLS17
0.1000	1.5000	-10.7096	MTBLS17	MTBLS17
0.1000	2.0000	-10.7096	MTBLS17	MTBLS17
1.0000	0.0100	-0.2218	MTBLS17	MTBLS17
1.0000	0.0250	-0.2059	MTBLS17	MTBLS17
1.0000	0.0500	-0.2159	MTBLS17	MTBLS17
1.0000	0.1000	-0.4263	MTBLS17	MTBLS17
1.0000	0.1500	-0.7006	MTBLS17	MTBLS17
1.0000	0.2500	-1.3374	MTBLS17	MTBLS17
1.0000	0.5000	-3.5773	MTBLS17	MTBLS17
1.0000	1.0000	-5.4611	MTBLS17	MTBLS17
1.0000	1.5000	-10.7096	MTBLS17	MTBLS17
1.0000	2.0000	-10.7096	MTBLS17	MTBLS17
10.0000	0.0100	-0.2842	MTBLS17	MTBLS17
10.0000	0.0250	-0.2741	MTBLS17	MTBLS17
10.0000	0.0500	-0.2723	MTBLS17	MTBLS17
10.0000	0.1000	-0.3151	MTBLS17	MTBLS17
10.0000	0.1500	-0.4140	MTBLS17	MTBLS17
10.0000	0.2500	-0.7801	MTBLS17	MTBLS17
10.0000	0.5000	-1.7671	MTBLS17	MTBLS17
10.0000	1.0000	-5.4611	MTBLS17	MTBLS17
10.0000	1.5000	-10.7096	MTBLS17	MTBLS17
10.0000	2.0000	-10.7096	MTBLS17	MTBLS17
100.0000	0.0100	-0.2842	MTBLS17	MTBLS17
100.0000	0.0250	-0.2741	MTBLS17	MTBLS17
100.0000	0.0500	-0.2722	MTBLS17	MTBLS17
100.0000	0.1000	-0.3151	MTBLS17	MTBLS17
100.0000	0.1500	-0.4142	MTBLS17	MTBLS17
100.0000	0.2500	-0.7801	MTBLS17	MTBLS17
100.0000	0.5000	-1.7671	MTBLS17	MTBLS17
100.0000	1.0000	-5.4611	MTBLS17	MTBLS17
100.0000	1.5000	-10.7096	MTBLS17	MTBLS17
100.0000	2.0000	-10.7096	MTBLS17	MTBLS17
0.0010	0.0100	-23.7365	MTBLS17	MTBLS17
0.0010	0.0250	-23.7289	MTBLS17	MTBLS17
0.0010	0.0500	-23.7086	MTBLS17	MTBLS17
0.0010	0.1000	-23.6718	MTBLS17	MTBLS17
0.0010	0.1500	-23.6075	MTBLS17	MTBLS17
0.0010	0.2500	-23.5072	MTBLS17	MTBLS17
0.0010	0.5000	-19.1707	MTBLS17	MTBLS17
0.0010	1.0000	-57.0423	MTBLS17	MTBLS17
0.0010	1.5000	-67.0568	MTBLS17	MTBLS17
0.0010	2.0000	-67.0568	MTBLS17	MTBLS17
0.0100	0.0100	-22.7505	MTBLS17	MTBLS17
0.0100	0.0250	-22.7421	MTBLS17	MTBLS17
0.0100	0.0500	-22.7221	MTBLS17	MTBLS17
0.0100	0.1000	-22.6861	MTBLS17	MTBLS17
0.0100	0.1500	-22.6231	MTBLS17	MTBLS17
0.0100	0.2500	-22.5265	MTBLS17	MTBLS17
0.0100	0.5000	-19.3568	MTBLS17	MTBLS17
0.0100	1.0000	-57.3560	MTBLS17	MTBLS17
0.0100	1.5000	-67.0568	MTBLS17	MTBLS17
0.0100	2.0000	-67.0568	MTBLS17	MTBLS17
0.1000	0.0100	-14.0276	MTBLS17	MTBLS17
0.1000	0.0250	-14.0199	MTBLS17	MTBLS17
0.1000	0.0500	-14.0023	MTBLS17	MTBLS17
0.1000	0.1000	-13.9739	MTBLS17	MTBLS17
0.1000	0.1500	-13.9252	MTBLS17	MTBLS17
0.1000	0.2500	-14.7250	MTBLS17	MTBLS17
0.1000	0.5000	-19.9482	MTBLS17	MTBLS17
0.1000	1.0000	-59.3690	MTBLS17	MTBLS17
0.1000	1.5000	-67.0568	MTBLS17	MTBLS17
0.1000	2.0000	-67.0568	MTBLS17	MTBLS17
1.0000	0.0100	-0.9186	MTBLS17	MTBLS17
1.0000	0.0250	-0.7868	MTBLS17	MTBLS17
1.0000	0.0500	-0.7550	MTBLS17	MTBLS17
1.0000	0.1000	-1.7537	MTBLS17	MTBLS17
1.0000	0.1500	-3.0783	MTBLS17	MTBLS17
1.0000	0.2500	-6.6402	MTBLS17	MTBLS17
1.0000	0.5000	-21.2832	MTBLS17	MTBLS17
1.0000	1.0000	-50.4398	MTBLS17	MTBLS17
1.0000	1.5000	-67.0568	MTBLS17	MTBLS17
1.0000	2.0000	-67.0568	MTBLS17	MTBLS17
10.0000	0.0100	-0.4183	MTBLS17	MTBLS17
10.0000	0.0250	-0.5639	MTBLS17	MTBLS17
10.0000	0.0500	-0.8819	MTBLS17	MTBLS17
10.0000	0.1000	-1.7951	MTBLS17	MTBLS17
10.0000	0.1500	-3.0682	MTBLS17	MTBLS17
10.0000	0.2500	-6.6172	MTBLS17	MTBLS17
10.0000	0.5000	-21.2326	MTBLS17	MTBLS17
10.0000	1.0000	-50.4398	MTBLS17	MTBLS17
10.0000	1.5000	-67.0568	MTBLS17	MTBLS17
10.0000	2.0000	-67.0568	MTBLS17	MTBLS17
100.0000	0.0100	-0.4183	MTBLS17	MTBLS17
100.0000	0.0250	-0.5639	MTBLS17	MTBLS17
100.0000	0.0500	-0.8819	MTBLS17	MTBLS17
100.0000	0.1000	-1.7951	MTBLS17	MTBLS17
100.0000	0.1500	-3.0682	MTBLS17	MTBLS17
100.0000	0.2500	-6.6172	MTBLS17	MTBLS17
100.0000	0.5000	-21.2326	MTBLS17	MTBLS17
100.0000	1.0000	-50.4398	MTBLS17	MTBLS17
100.0000	1.5000	-67.0568	MTBLS17	MTBLS17
100.0000	2.0000	-67.0568	MTBLS17	MTBLS17
0.0010	0.0100	-117.0264	MTBLS17	MTBLS17
0.0010	0.0250	-117.0181	MTBLS17	MTBLS17
0.0010	0.0500	-116.9793	MTBLS17	MTBLS17
0.0010	0.1000	-116.9065	MTBLS17	MTBLS17
0.0010	0.1500	-116.8423	MTBLS17	MTBLS17
0.0010	0.2500	-116.7400	MTBLS17	MTBLS17
0.0010	0.5000	-123.4321	MTBLS17	MTBLS17
0.0010	1.0000	-327.2164	MTBLS17	MTBLS17
0.0010	1.5000	-305.1081	MTBLS17	MTBLS17
0.0010	2.0000	-305.1081	MTBLS17	MTBLS17
0.0100	0.0100	-111.1147	MTBLS17	MTBLS17
0.0100	0.0250	-111.1062	MTBLS17	MTBLS17
0.0100	0.0500	-111.0679	MTBLS17	MTBLS17
0.0100	0.1000	-110.9962	MTBLS17	MTBLS17
0.0100	0.1500	-110.9332	MTBLS17	MTBLS17
0.0100	0.2500	-110.8331	MTBLS17	MTBLS17
0.0100	0.5000	-123.8034	MTBLS17	MTBLS17
0.0100	1.0000	-326.1193	MTBLS17	MTBLS17
0.0100	1.5000	-305.1081	MTBLS17	MTBLS17
0.0100	2.0000	-305.1081	MTBLS17	MTBLS17
0.1000	0.0100	-60.4884	MTBLS17	MTBLS17
0.1000	0.0250	-60.4816	MTBLS17	MTBLS17
0.1000	0.0500	-60.4485	MTBLS17	MTBLS17
0.1000	0.1000	-60.3876	MTBLS17	MTBLS17
0.1000	0.1500	-60.3354	MTBLS17	MTBLS17
0.1000	0.2500	-60.2568	MTBLS17	MTBLS17
0.1000	0.5000	-124.7106	MTBLS17	MTBLS17
0.1000	1.0000	-313.3174	MTBLS17	MTBLS17
0.1000	1.5000	-305.1081	MTBLS17	MTBLS17
0.1000	2.0000	-305.1081	MTBLS17	MTBLS17
1.0000	0.0100	-0.7413	MTBLS17	MTBLS17
1.0000	0.0250	-0.8992	MTBLS17	MTBLS17
1.0000	0.0500	-1.7469	MTBLS17	MTBLS17
1.0000	0.1000	-5.3337	MTBLS17	MTBLS17
1.0000	0.1500	-11.2898	MTBLS17	MTBLS17
1.0000	0.2500	-29.1478	MTBLS17	MTBLS17
1.0000	0.5000	-107.7005	MTBLS17	MTBLS17
1.0000	1.0000	-139.7412	MTBLS17	MTBLS17
1.0000	1.5000	-305.1081	MTBLS17	MTBLS17
1.0000	2.0000	-305.1081	MTBLS17	MTBLS17
10.0000	0.0100	-20.8021	MTBLS17	MTBLS17
10.0000	0.0250	-19.9556	MTBLS17	MTBLS17
10.0000	0.0500	-19.0902	MTBLS17	MTBLS17
10.0000	0.1000	-18.9860	MTBLS17	MTBLS17
10.0000	0.1500	-20.9791	MTBLS17	MTBLS17
10.0000	0.2500	-30.2504	MTBLS17	MTBLS17
10.0000	0.5000	-56.2591	MTBLS17	MTBLS17
10.0000	1.0000	-139.7412	MTBLS17	MTBLS17
