C	epsilon	score	target_system	training_systems
0.0100	0.0250	-0.1974	MTBLS38	MTBLS38
0.0100	0.0500	-0.1982	MTBLS38	MTBLS38
0.0100	0.1000	-0.1998	MTBLS38	MTBLS38
0.0100	0.1500	-0.2009	MTBLS38	MTBLS38
0.0100	0.2500	-0.2040	MTBLS38	MTBLS38
0.0100	0.5000	-0.1894	MTBLS38	MTBLS38
0.0100	1.0000	-0.1698	MTBLS38	MTBLS38
0.0100	1.5000	-0.2746	MTBLS38	MTBLS38
0.0100	2.0000	-0.3987	MTBLS38	MTBLS38
0.1000	0.0100	-0.1283	MTBLS38	MTBLS38
0.1000	0.0250	-0.1284	MTBLS38	MTBLS38
0.1000	0.0500	-0.1307	MTBLS38	MTBLS38
0.1000	0.1000	-0.1342	MTBLS38	MTBLS38
0.1000	0.1500	-0.1380	MTBLS38	MTBLS38
0.1000	0.2500	-0.1508	MTBLS38	MTBLS38
0.1000	0.5000	-0.1470	MTBLS38	MTBLS38
0.1000	1.0000	-0.1406	MTBLS38	MTBLS38
0.1000	1.5000	-0.2614	MTBLS38	MTBLS38
0.1000	2.0000	-0.3492	MTBLS38	MTBLS38
1.0000	0.0100	0.0160	MTBLS38	MTBLS38
1.0000	0.0250	0.0165	MTBLS38	MTBLS38
1.0000	0.0500	0.0162	MTBLS38	MTBLS38
1.0000	0.1000	0.0133	MTBLS38	MTBLS38
1.0000	0.1500	0.0132	MTBLS38	MTBLS38
1.0000	0.2500	0.0092	MTBLS38	MTBLS38
1.0000	0.5000	-0.0082	MTBLS38	MTBLS38
1.0000	1.0000	-0.0133	MTBLS38	MTBLS38
1.0000	1.5000	-0.0886	MTBLS38	MTBLS38
1.0000	2.0000	-0.2253	MTBLS38	MTBLS38
10.0000	0.0100	0.0373	MTBLS38	MTBLS38
10.0000	0.0250	0.0346	MTBLS38	MTBLS38
10.0000	0.0500	0.0304	MTBLS38	MTBLS38
10.0000	0.1000	0.0222	MTBLS38	MTBLS38
10.0000	0.1500	0.0147	MTBLS38	MTBLS38
10.0000	0.2500	0.0037	MTBLS38	MTBLS38
10.0000	0.5000	-0.0340	MTBLS38	MTBLS38
10.0000	1.0000	-0.0979	MTBLS38	MTBLS38
10.0000	1.5000	-0.1666	MTBLS38	MTBLS38
10.0000	2.0000	-0.2786	MTBLS38	MTBLS38
100.0000	0.0100	0.0409	MTBLS38	MTBLS38
100.0000	0.0250	0.0392	MTBLS38	MTBLS38
100.0000	0.0500	0.0368	MTBLS38	MTBLS38
100.0000	0.1000	0.0317	MTBLS38	MTBLS38
100.0000	0.1500	0.0271	MTBLS38	MTBLS38
100.0000	0.2500	0.0178	MTBLS38	MTBLS38
100.0000	0.5000	-0.0204	MTBLS38	MTBLS38
100.0000	1.0000	-0.0957	MTBLS38	MTBLS38
100.0000	1.5000	-0.1666	MTBLS38	MTBLS38
100.0000	2.0000	-0.2786	MTBLS38	MTBLS38
0.0010	0.0100	-0.2843	MTBLS38	MTBLS38
0.0010	0.0250	-0.2840	MTBLS38	MTBLS38
0.0010	0.0500	-0.2828	MTBLS38	MTBLS38
0.0010	0.1000	-0.2810	MTBLS38	MTBLS38
0.0010	0.1500	-0.2797	MTBLS38	MTBLS38
0.0010	0.2500	-0.2749	MTBLS38	MTBLS38
0.0010	0.5000	-0.2606	MTBLS38	MTBLS38
0.0010	1.0000	-0.2885	MTBLS38	MTBLS38
0.0010	1.5000	-0.3728	MTBLS38	MTBLS38
0.0010	2.0000	-0.5557	MTBLS38	MTBLS38
0.0100	0.0100	-0.2775	MTBLS38	MTBLS38
0.0100	0.0250	-0.2771	MTBLS38	MTBLS38
0.0100	0.0500	-0.2759	MTBLS38	MTBLS38
0.0100	0.1000	-0.2745	MTBLS38	MTBLS38
0.0100	0.1500	-0.2736	MTBLS38	MTBLS38
0.0100	0.2500	-0.2693	MTBLS38	MTBLS38
0.0100	0.5000	-0.2548	MTBLS38	MTBLS38
0.0100	1.0000	-0.2859	MTBLS38	MTBLS38
0.0100	1.5000	-0.3704	MTBLS38	MTBLS38
0.0100	2.0000	-0.5429	MTBLS38	MTBLS38
0.1000	0.0100	-0.2133	MTBLS38	MTBLS38
0.1000	0.0250	-0.2149	MTBLS38	MTBLS38
0.1000	0.0500	-0.2166	MTBLS38	MTBLS38
0.1000	0.1000	-0.2167	MTBLS38	MTBLS38
0.1000	0.1500	-0.2161	MTBLS38	MTBLS38
0.1000	0.2500	-0.2138	MTBLS38	MTBLS38
0.1000	0.5000	-0.2028	MTBLS38	MTBLS38
0.1000	1.0000	-0.2586	MTBLS38	MTBLS38
0.1000	1.5000	-0.3531	MTBLS38	MTBLS38
0.1000	2.0000	-0.4284	MTBLS38	MTBLS38
1.0000	0.0100	0.1072	MTBLS38	MTBLS38
1.0000	0.0250	0.1057	MTBLS38	MTBLS38
1.0000	0.0500	0.1036	MTBLS38	MTBLS38
1.0000	0.1000	0.0972	MTBLS38	MTBLS38
1.0000	0.1500	0.0898	MTBLS38	MTBLS38
1.0000	0.2500	0.0741	MTBLS38	MTBLS38
1.0000	0.5000	0.0330	MTBLS38	MTBLS38
1.0000	1.0000	0.0140	MTBLS38	MTBLS38
1.0000	1.5000	-0.0826	MTBLS38	MTBLS38
1.0000	2.0000	-0.2375	MTBLS38	MTBLS38
10.0000	0.0100	0.1609	MTBLS38	MTBLS38
10.0000	0.0250	0.1616	MTBLS38	MTBLS38
10.0000	0.0500	0.1619	MTBLS38	MTBLS38
10.0000	0.1000	0.1595	MTBLS38	MTBLS38
10.0000	0.1500	0.1537	MTBLS38	MTBLS38
10.0000	0.2500	0.1375	MTBLS38	MTBLS38
10.0000	0.5000	0.0953	MTBLS38	MTBLS38
10.0000	1.0000	0.0313	MTBLS38	MTBLS38
10.0000	1.5000	-0.0550	MTBLS38	MTBLS38
10.0000	2.0000	-0.2229	MTBLS38	MTBLS38
100.0000	0.0100	0.1822	MTBLS38	MTBLS38
100.0000	0.0250	0.1822	MTBLS38	MTBLS38
100.0000	0.0500	0.1815	MTBLS38	MTBLS38
100.0000	0.1000	0.1772	MTBLS38	MTBLS38
100.0000	0.1500	0.1696	MTBLS38	MTBLS38
100.0000	0.2500	0.1484	MTBLS38	MTBLS38
100.0000	0.5000	0.0953	MTBLS38	MTBLS38
100.0000	1.0000	0.0313	MTBLS38	MTBLS38
100.0000	1.5000	-0.0550	MTBLS38	MTBLS38
100.0000	2.0000	-0.2229	MTBLS38	MTBLS38
0.0010	0.0100	-0.3351	MTBLS38	MTBLS38
0.0010	0.0250	-0.3352	MTBLS38	MTBLS38
0.0010	0.0500	-0.3366	MTBLS38	MTBLS38
0.0010	0.1000	-0.3412	MTBLS38	MTBLS38
0.0010	0.1500	-0.3484	MTBLS38	MTBLS38
0.0010	0.2500	-0.3643	MTBLS38	MTBLS38
0.0010	0.5000	-0.3310	MTBLS38	MTBLS38
0.0010	1.0000	-0.3017	MTBLS38	MTBLS38
0.0010	1.5000	-0.3182	MTBLS38	MTBLS38
0.0010	2.0000	-0.4345	MTBLS38	MTBLS38
0.0100	0.0100	-0.3241	MTBLS38	MTBLS38
0.0100	0.0250	-0.3250	MTBLS38	MTBLS38
0.0100	0.0500	-0.3264	MTBLS38	MTBLS38
0.0100	0.1000	-0.3314	MTBLS38	MTBLS38
0.0100	0.1500	-0.3390	MTBLS38	MTBLS38
0.0100	0.2500	-0.3571	MTBLS38	MTBLS38
0.0100	0.5000	-0.3234	MTBLS38	MTBLS38
0.0100	1.0000	-0.2953	MTBLS38	MTBLS38
0.0100	1.5000	-0.3136	MTBLS38	MTBLS38
0.0100	2.0000	-0.4296	MTBLS38	MTBLS38
0.1000	0.0100	-0.2610	MTBLS38	MTBLS38
0.1000	0.0250	-0.2621	MTBLS38	MTBLS38
0.1000	0.0500	-0.2600	MTBLS38	MTBLS38
0.1000	0.1000	-0.2546	MTBLS38	MTBLS38
0.1000	0.1500	-0.2618	MTBLS38	MTBLS38
0.1000	0.2500	-0.2724	MTBLS38	MTBLS38
0.1000	0.5000	-0.2742	MTBLS38	MTBLS38
0.1000	1.0000	-0.2359	MTBLS38	MTBLS38
0.1000	1.5000	-0.2707	MTBLS38	MTBLS38
0.1000	2.0000	-0.3675	MTBLS38	MTBLS38
1.0000	0.0100	-0.0668	MTBLS38	MTBLS38
1.0000	0.0250	-0.0674	MTBLS38	MTBLS38
1.0000	0.0500	-0.0694	MTBLS38	MTBLS38
1.0000	0.1000	-0.0729	MTBLS38	MTBLS38
1.0000	0.1500	-0.0766	MTBLS38	MTBLS38
1.0000	0.2500	-0.0703	MTBLS38	MTBLS38
1.0000	0.5000	-0.0262	MTBLS38	MTBLS38
1.0000	1.0000	0.0686	MTBLS38	MTBLS38
1.0000	1.5000	-0.0205	MTBLS38	MTBLS38
1.0000	2.0000	-0.1502	MTBLS38	MTBLS38
10.0000	0.0100	0.0805	MTBLS38	MTBLS38
10.0000	0.0250	0.0844	MTBLS38	MTBLS38
10.0000	0.0500	0.0909	MTBLS38	MTBLS38
10.0000	0.1000	0.1023	MTBLS38	MTBLS38
10.0000	0.1500	0.1142	MTBLS38	MTBLS38
10.0000	0.2500	0.1348	MTBLS38	MTBLS38
10.0000	0.5000	0.1508	MTBLS38	MTBLS38
10.0000	1.0000	0.1432	MTBLS38	MTBLS38
10.0000	1.5000	0.0654	MTBLS38	MTBLS38
10.0000	2.0000	-0.1004	MTBLS38	MTBLS38
100.0000	0.0100	0.1356	MTBLS38	MTBLS38
100.0000	0.0250	0.1381	MTBLS38	MTBLS38
100.0000	0.0500	0.1420	MTBLS38	MTBLS38
100.0000	0.1000	0.1495	MTBLS38	MTBLS38
100.0000	0.1500	0.1572	MTBLS38	MTBLS38
100.0000	0.2500	0.1698	MTBLS38	MTBLS38
100.0000	0.5000	0.1653	MTBLS38	MTBLS38
100.0000	1.0000	0.1450	MTBLS38	MTBLS38
100.0000	1.5000	0.0654	MTBLS38	MTBLS38
100.0000	2.0000	-0.1004	MTBLS38	MTBLS38
0.0010	0.0100	-0.2756	MTBLS38	MTBLS38
0.0010	0.0250	-0.2767	MTBLS38	MTBLS38
0.0010	0.0500	-0.2795	MTBLS38	MTBLS38
0.0010	0.1000	-0.2722	MTBLS38	MTBLS38
0.0010	0.1500	-0.2567	MTBLS38	MTBLS38
0.0010	0.2500	-0.2488	MTBLS38	MTBLS38
0.0010	0.5000	-0.2511	MTBLS38	MTBLS38
0.0010	1.0000	-0.2658	MTBLS38	MTBLS38
0.0010	1.5000	-0.3749	MTBLS38	MTBLS38
0.0010	2.0000	-0.7689	MTBLS38	MTBLS38
0.0100	0.0100	-0.2629	MTBLS38	MTBLS38
0.0100	0.0250	-0.2639	MTBLS38	MTBLS38
0.0100	0.0500	-0.2669	MTBLS38	MTBLS38
0.0100	0.1000	-0.2592	MTBLS38	MTBLS38
0.0100	0.1500	-0.2447	MTBLS38	MTBLS38
0.0100	0.2500	-0.2433	MTBLS38	MTBLS38
0.0100	0.5000	-0.2464	MTBLS38	MTBLS38
0.0100	1.0000	-0.2623	MTBLS38	MTBLS38
0.0100	1.5000	-0.3738	MTBLS38	MTBLS38
0.0100	2.0000	-0.7638	MTBLS38	MTBLS38
0.1000	0.0100	-0.1776	MTBLS38	MTBLS38
0.1000	0.0250	-0.1801	MTBLS38	MTBLS38
0.1000	0.0500	-0.1806	MTBLS38	MTBLS38
0.1000	0.1000	-0.1798	MTBLS38	MTBLS38
0.1000	0.1500	-0.1848	MTBLS38	MTBLS38
0.1000	0.2500	-0.1959	MTBLS38	MTBLS38
0.1000	0.5000	-0.2064	MTBLS38	MTBLS38
0.1000	1.0000	-0.2282	MTBLS38	MTBLS38
0.1000	1.5000	-0.3657	MTBLS38	MTBLS38
0.1000	2.0000	-0.7068	MTBLS38	MTBLS38
1.0000	0.0100	-0.0801	MTBLS38	MTBLS38
1.0000	0.0250	-0.0848	MTBLS38	MTBLS38
1.0000	0.0500	-0.0916	MTBLS38	MTBLS38
1.0000	0.1000	-0.1033	MTBLS38	MTBLS38
1.0000	0.1500	-0.1092	MTBLS38	MTBLS38
1.0000	0.2500	-0.1279	MTBLS38	MTBLS38
1.0000	0.5000	-0.1342	MTBLS38	MTBLS38
1.0000	1.0000	-0.1407	MTBLS38	MTBLS38
1.0000	1.5000	-0.2154	MTBLS38	MTBLS38
1.0000	2.0000	-0.3598	MTBLS38	MTBLS38
10.0000	0.0100	-0.4319	MTBLS38	MTBLS38
10.0000	0.0250	-0.4291	MTBLS38	MTBLS38
10.0000	0.0500	-0.4255	MTBLS38	MTBLS38
10.0000	0.1000	-0.4207	MTBLS38	MTBLS38
10.0000	0.1500	-0.4170	MTBLS38	MTBLS38
10.0000	0.2500	-0.4140	MTBLS38	MTBLS38
10.0000	0.5000	-0.4273	MTBLS38	MTBLS38
10.0000	1.0000	-0.3911	MTBLS38	MTBLS38
10.0000	1.5000	-0.3703	MTBLS38	MTBLS38
10.0000	2.0000	-0.5118	MTBLS38	MTBLS38
100.0000	0.0100	-0.4760	MTBLS38	MTBLS38
100.0000	0.0250	-0.4726	MTBLS38	MTBLS38
100.0000	0.0500	-0.4677	MTBLS38	MTBLS38
100.0000	0.1000	-0.4609	MTBLS38	MTBLS38
100.0000	0.1500	-0.4547	MTBLS38	MTBLS38
100.0000	0.2500	-0.4484	MTBLS38	MTBLS38
100.0000	0.5000	-0.4650	MTBLS38	MTBLS38
100.0000	1.0000	-0.3972	MTBLS38	MTBLS38
100.0000	1.5000	-0.3703	MTBLS38	MTBLS38
100.0000	2.0000	-0.5118	MTBLS38	MTBLS38
0.0010	0.0100	-0.6745	MTBLS38	MTBLS38
0.0010	0.0250	-0.6730	MTBLS38	MTBLS38
0.0010	0.0500	-0.6687	MTBLS38	MTBLS38
0.0010	0.1000	-0.6576	MTBLS38	MTBLS38
0.0010	0.1500	-0.6272	MTBLS38	MTBLS38
0.0010	0.2500	-0.5734	MTBLS38	MTBLS38
0.0010	0.5000	-0.5497	MTBLS38	MTBLS38
0.0010	1.0000	-1.0643	MTBLS38	MTBLS38
0.0010	1.5000	-1.9941	MTBLS38	MTBLS38
0.0010	2.0000	-2.4977	MTBLS38	MTBLS38
0.0100	0.0100	-0.6650	MTBLS38	MTBLS38
0.0100	0.0250	-0.6632	MTBLS38	MTBLS38
0.0100	0.0500	-0.6574	MTBLS38	MTBLS38
0.0100	0.1000	-0.6481	MTBLS38	MTBLS38
0.0100	0.1500	-0.6100	MTBLS38	MTBLS38
0.0100	0.2500	-0.5535	MTBLS38	MTBLS38
0.0100	0.5000	-0.5465	MTBLS38	MTBLS38
0.0100	1.0000	-1.0642	MTBLS38	MTBLS38
0.0100	1.5000	-1.9987	MTBLS38	MTBLS38
0.0100	2.0000	-2.4937	MTBLS38	MTBLS38
0.1000	0.0100	-0.5844	MTBLS38	MTBLS38
0.1000	0.0250	-0.5774	MTBLS38	MTBLS38
0.1000	0.0500	-0.5567	MTBLS38	MTBLS38
0.1000	0.1000	-0.5142	MTBLS38	MTBLS38
0.1000	0.1500	-0.4648	MTBLS38	MTBLS38
0.1000	0.2500	-0.4270	MTBLS38	MTBLS38
0.1000	0.5000	-0.5249	MTBLS38	MTBLS38
0.1000	1.0000	-1.0858	MTBLS38	MTBLS38
0.1000	1.5000	-2.1118	MTBLS38	MTBLS38
0.1000	2.0000	-2.4553	MTBLS38	MTBLS38
1.0000	0.0100	-0.5158	MTBLS38	MTBLS38
1.0000	0.0250	-0.5150	MTBLS38	MTBLS38
1.0000	0.0500	-0.5135	MTBLS38	MTBLS38
1.0000	0.1000	-0.5403	MTBLS38	MTBLS38
1.0000	0.1500	-0.5887	MTBLS38	MTBLS38
1.0000	0.2500	-0.6938	MTBLS38	MTBLS38
1.0000	0.5000	-1.0273	MTBLS38	MTBLS38
1.0000	1.0000	-1.6350	MTBLS38	MTBLS38
1.0000	1.5000	-2.2837	MTBLS38	MTBLS38
1.0000	2.0000	-2.2278	MTBLS38	MTBLS38
10.0000	0.0100	-1.8937	MTBLS38	MTBLS38
10.0000	0.0250	-1.8916	MTBLS38	MTBLS38
10.0000	0.0500	-1.8894	MTBLS38	MTBLS38
10.0000	0.1000	-1.8941	MTBLS38	MTBLS38
10.0000	0.1500	-1.9033	MTBLS38	MTBLS38
10.0000	0.2500	-1.9051	MTBLS38	MTBLS38
10.0000	0.5000	-1.9087	MTBLS38	MTBLS38
10.0000	1.0000	-1.9913	MTBLS38	MTBLS38
10.0000	1.5000	-2.2770	MTBLS38	MTBLS38
10.0000	2.0000	-2.2069	MTBLS38	MTBLS38
100.0000	0.0100	-1.8914	MTBLS38	MTBLS38
100.0000	0.0250	-1.8902	MTBLS38	MTBLS38
100.0000	0.0500	-1.8892	MTBLS38	MTBLS38
100.0000	0.1000	-1.8941	MTBLS38	MTBLS38
100.0000	0.1500	-1.9033	MTBLS38	MTBLS38
100.0000	0.2500	-1.9051	MTBLS38	MTBLS38
100.0000	0.5000	-1.9087	MTBLS38	MTBLS38
100.0000	1.0000	-1.9913	MTBLS38	MTBLS38
100.0000	1.5000	-2.2770	MTBLS38	MTBLS38
100.0000	2.0000	-2.2069	MTBLS38	MTBLS38
0.0010	0.0100	-0.3370	MTBLS38	MTBLS38
0.0010	0.0250	-0.3369	MTBLS38	MTBLS38
0.0010	0.0500	-0.3354	MTBLS38	MTBLS38
0.0010	0.1000	-0.3322	MTBLS38	MTBLS38
0.0010	0.1500	-0.3278	MTBLS38	MTBLS38
0.0010	0.2500	-0.3555	MTBLS38	MTBLS38
0.0010	0.5000	-0.4258	MTBLS38	MTBLS38
0.0010	1.0000	-0.7423	MTBLS38	MTBLS38
0.0010	1.5000	-1.3986	MTBLS38	MTBLS38
0.0010	2.0000	-1.7562	MTBLS38	MTBLS38
0.0100	0.0100	-0.3123	MTBLS38	MTBLS38
0.0100	0.0250	-0.3120	MTBLS38	MTBLS38
0.0100	0.0500	-0.3104	MTBLS38	MTBLS38
0.0100	0.1000	-0.3073	MTBLS38	MTBLS38
0.0100	0.1500	-0.3096	MTBLS38	MTBLS38
0.0100	0.2500	-0.3402	MTBLS38	MTBLS38
0.0100	0.5000	-0.4120	MTBLS38	MTBLS38
0.0100	1.0000	-0.7387	MTBLS38	MTBLS38
0.0100	1.5000	-1.4000	MTBLS38	MTBLS38
0.0100	2.0000	-1.7162	MTBLS38	MTBLS38
0.1000	0.0100	-0.1675	MTBLS38	MTBLS38
0.1000	0.0250	-0.1678	MTBLS38	MTBLS38
0.1000	0.0500	-0.1688	MTBLS38	MTBLS38
0.1000	0.1000	-0.1704	MTBLS38	MTBLS38
0.1000	0.1500	-0.1808	MTBLS38	MTBLS38
0.1000	0.2500	-0.2025	MTBLS38	MTBLS38
0.1000	0.5000	-0.2984	MTBLS38	MTBLS38
0.1000	1.0000	-0.6868	MTBLS38	MTBLS38
0.1000	1.5000	-1.3865	MTBLS38	MTBLS38
0.1000	2.0000	-1.4078	MTBLS38	MTBLS38
1.0000	0.0100	0.0161	MTBLS38	MTBLS38
1.0000	0.0250	0.0183	MTBLS38	MTBLS38
1.0000	0.0500	0.0212	MTBLS38	MTBLS38
1.0000	0.1000	0.0230	MTBLS38	MTBLS38
1.0000	0.1500	0.0260	MTBLS38	MTBLS38
1.0000	0.2500	0.0181	MTBLS38	MTBLS38
1.0000	0.5000	-0.0073	MTBLS38	MTBLS38
1.0000	1.0000	-0.1207	MTBLS38	MTBLS38
1.0000	1.5000	-0.3962	MTBLS38	MTBLS38
1.0000	2.0000	-0.5884	MTBLS38	MTBLS38
10.0000	0.0100	0.2703	MTBLS38	MTBLS38
10.0000	0.0250	0.2724	MTBLS38	MTBLS38
10.0000	0.0500	0.2756	MTBLS38	MTBLS38
10.0000	0.1000	0.2802	MTBLS38	MTBLS38
10.0000	0.1500	0.2828	MTBLS38	MTBLS38
10.0000	0.2500	0.2839	MTBLS38	MTBLS38
10.0000	0.5000	0.2622	MTBLS38	MTBLS38
10.0000	1.0000	0.0604	MTBLS38	MTBLS38
10.0000	1.5000	-0.3112	MTBLS38	MTBLS38
10.0000	2.0000	-0.8088	MTBLS38	MTBLS38
100.0000	0.0100	0.3736	MTBLS38	MTBLS38
100.0000	0.0250	0.3741	MTBLS38	MTBLS38
100.0000	0.0500	0.3747	MTBLS38	MTBLS38
100.0000	0.1000	0.3746	MTBLS38	MTBLS38
100.0000	0.1500	0.3734	MTBLS38	MTBLS38
100.0000	0.2500	0.3627	MTBLS38	MTBLS38
100.0000	0.5000	0.2892	MTBLS38	MTBLS38
100.0000	1.0000	0.0619	MTBLS38	MTBLS38
100.0000	1.5000	-0.3112	MTBLS38	MTBLS38
100.0000	2.0000	-0.8088	MTBLS38	MTBLS38
0.0010	0.0100	-0.3000	MTBLS38	MTBLS38
0.0010	0.0250	-0.3000	MTBLS38	MTBLS38
0.0010	0.0500	-0.2989	MTBLS38	MTBLS38
0.0010	0.1000	-0.2953	MTBLS38	MTBLS38
0.0010	0.1500	-0.2841	MTBLS38	MTBLS38
0.0010	0.2500	-0.2449	MTBLS38	MTBLS38
0.0010	0.5000	-0.1818	MTBLS38	MTBLS38
0.0010	1.0000	-0.2192	MTBLS38	MTBLS38
0.0010	1.5000	-0.4837	MTBLS38	MTBLS38
0.0010	2.0000	-0.6879	MTBLS38	MTBLS38
0.0100	0.0100	-0.2885	MTBLS38	MTBLS38
0.0100	0.0250	-0.2884	MTBLS38	MTBLS38
0.0100	0.0500	-0.2870	MTBLS38	MTBLS38
0.0100	0.1000	-0.2842	MTBLS38	MTBLS38
0.0100	0.1500	-0.2726	MTBLS38	MTBLS38
0.0100	0.2500	-0.2324	MTBLS38	MTBLS38
0.0100	0.5000	-0.1720	MTBLS38	MTBLS38
0.0100	1.0000	-0.2117	MTBLS38	MTBLS38
0.0100	1.5000	-0.4823	MTBLS38	MTBLS38
0.0100	2.0000	-0.6815	MTBLS38	MTBLS38
0.1000	0.0100	-0.1826	MTBLS38	MTBLS38
0.1000	0.0250	-0.1836	MTBLS38	MTBLS38
0.1000	0.0500	-0.1835	MTBLS38	MTBLS38
0.1000	0.1000	-0.1765	MTBLS38	MTBLS38
0.1000	0.1500	-0.1609	MTBLS38	MTBLS38
0.1000	0.2500	-0.1318	MTBLS38	MTBLS38
0.1000	0.5000	-0.0931	MTBLS38	MTBLS38
0.1000	1.0000	-0.1611	MTBLS38	MTBLS38
0.1000	1.5000	-0.4794	MTBLS38	MTBLS38
0.1000	2.0000	-0.6237	MTBLS38	MTBLS38
1.0000	0.0100	-0.0458	MTBLS38	MTBLS38
1.0000	0.0250	-0.0440	MTBLS38	MTBLS38
1.0000	0.0500	-0.0416	MTBLS38	MTBLS38
1.0000	0.1000	-0.0352	MTBLS38	MTBLS38
1.0000	0.1500	-0.0261	MTBLS38	MTBLS38
1.0000	0.2500	-0.0118	MTBLS38	MTBLS38
1.0000	0.5000	0.0001	MTBLS38	MTBLS38
1.0000	1.0000	-0.0849	MTBLS38	MTBLS38
1.0000	1.5000	-0.3141	MTBLS38	MTBLS38
1.0000	2.0000	-0.3645	MTBLS38	MTBLS38
10.0000	0.0100	-0.0493	MTBLS38	MTBLS38
10.0000	0.0250	-0.0491	MTBLS38	MTBLS38
10.0000	0.0500	-0.0497	MTBLS38	MTBLS38
10.0000	0.1000	-0.0521	MTBLS38	MTBLS38
10.0000	0.1500	-0.0587	MTBLS38	MTBLS38
10.0000	0.2500	-0.0888	MTBLS38	MTBLS38
10.0000	0.5000	-0.1752	MTBLS38	MTBLS38
10.0000	1.0000	-0.3374	MTBLS38	MTBLS38
10.0000	1.5000	-0.4648	MTBLS38	MTBLS38
10.0000	2.0000	-0.5807	MTBLS38	MTBLS38
100.0000	0.0100	-0.0694	MTBLS38	MTBLS38
100.0000	0.0250	-0.0691	MTBLS38	MTBLS38
100.0000	0.0500	-0.0686	MTBLS38	MTBLS38
100.0000	0.1000	-0.0723	MTBLS38	MTBLS38
100.0000	0.1500	-0.0790	MTBLS38	MTBLS38
100.0000	0.2500	-0.1028	MTBLS38	MTBLS38
100.0000	0.5000	-0.1746	MTBLS38	MTBLS38
100.0000	1.0000	-0.3374	MTBLS38	MTBLS38
100.0000	1.5000	-0.4648	MTBLS38	MTBLS38
100.0000	2.0000	-0.5807	MTBLS38	MTBLS38
0.0010	0.0100	-0.3441	MTBLS38	MTBLS38
0.0010	0.0250	-0.3441	MTBLS38	MTBLS38
0.0010	0.0500	-0.3441	MTBLS38	MTBLS38
0.0010	0.1000	-0.3429	MTBLS38	MTBLS38
0.0010	0.1500	-0.3503	MTBLS38	MTBLS38
0.0010	0.2500	-0.3846	MTBLS38	MTBLS38
0.0010	0.5000	-0.4084	MTBLS38	MTBLS38
0.0010	1.0000	-0.4686	MTBLS38	MTBLS38
0.0010	1.5000	-0.7927	MTBLS38	MTBLS38
0.0010	2.0000	-1.2918	MTBLS38	MTBLS38
0.0100	0.0100	-0.3306	MTBLS38	MTBLS38
0.0100	0.0250	-0.3319	MTBLS38	MTBLS38
0.0100	0.0500	-0.3310	MTBLS38	MTBLS38
0.0100	0.1000	-0.3303	MTBLS38	MTBLS38
0.0100	0.1500	-0.3407	MTBLS38	MTBLS38
0.0100	0.2500	-0.3752	MTBLS38	MTBLS38
0.0100	0.5000	-0.3949	MTBLS38	MTBLS38
0.0100	1.0000	-0.4624	MTBLS38	MTBLS38
0.0100	1.5000	-0.7922	MTBLS38	MTBLS38
0.0100	2.0000	-1.2828	MTBLS38	MTBLS38
0.1000	0.0100	-0.2537	MTBLS38	MTBLS38
0.1000	0.0250	-0.2531	MTBLS38	MTBLS38
0.1000	0.0500	-0.2513	MTBLS38	MTBLS38
0.1000	0.1000	-0.2521	MTBLS38	MTBLS38
0.1000	0.1500	-0.2581	MTBLS38	MTBLS38
0.1000	0.2500	-0.2575	MTBLS38	MTBLS38
0.1000	0.5000	-0.2950	MTBLS38	MTBLS38
0.1000	1.0000	-0.3987	MTBLS38	MTBLS38
0.1000	1.5000	-0.7780	MTBLS38	MTBLS38
0.1000	2.0000	-1.2125	MTBLS38	MTBLS38
1.0000	0.0100	-0.1598	MTBLS38	MTBLS38
1.0000	0.0250	-0.1579	MTBLS38	MTBLS38
1.0000	0.0500	-0.1544	MTBLS38	MTBLS38
1.0000	0.1000	-0.1473	MTBLS38	MTBLS38
1.0000	0.1500	-0.1339	MTBLS38	MTBLS38
1.0000	0.2500	-0.1052	MTBLS38	MTBLS38
1.0000	0.5000	-0.0497	MTBLS38	MTBLS38
1.0000	1.0000	-0.2047	MTBLS38	MTBLS38
1.0000	1.5000	-0.5573	MTBLS38	MTBLS38
1.0000	2.0000	-1.0345	MTBLS38	MTBLS38
10.0000	0.0100	-0.0265	MTBLS38	MTBLS38
10.0000	0.0250	-0.0234	MTBLS38	MTBLS38
10.0000	0.0500	-0.0188	MTBLS38	MTBLS38
10.0000	0.1000	-0.0149	MTBLS38	MTBLS38
10.0000	0.1500	-0.0124	MTBLS38	MTBLS38
10.0000	0.2500	-0.0112	MTBLS38	MTBLS38
10.0000	0.5000	-0.0388	MTBLS38	MTBLS38
10.0000	1.0000	-0.1979	MTBLS38	MTBLS38
10.0000	1.5000	-0.4696	MTBLS38	MTBLS38
10.0000	2.0000	-0.8647	MTBLS38	MTBLS38
100.0000	0.0100	-0.0363	MTBLS38	MTBLS38
100.0000	0.0250	-0.0323	MTBLS38	MTBLS38
100.0000	0.0500	-0.0262	MTBLS38	MTBLS38
100.0000	0.1000	-0.0190	MTBLS38	MTBLS38
100.0000	0.1500	-0.0124	MTBLS38	MTBLS38
100.0000	0.2500	-0.0053	MTBLS38	MTBLS38
100.0000	0.5000	-0.0295	MTBLS38	MTBLS38
100.0000	1.0000	-0.1958	MTBLS38	MTBLS38
100.0000	1.5000	-0.4696	MTBLS38	MTBLS38
