C	epsilon	score	target_system	training_systems
0.0010	1.5000	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1284	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1446	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1446	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1446	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1442	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1453	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1504	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1531	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1462	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1252	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1240	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1236	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1241	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1252	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1333	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1321	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1218	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0972	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0105	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0104	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0101	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0096	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0085	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0052	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0040	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0135	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0276	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0393	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1781	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1784	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1803	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1814	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1837	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1866	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1914	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1892	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1817	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2685	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2686	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2689	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2694	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2699	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2710	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2710	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2633	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2489	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2322	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1004	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1004	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1004	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1005	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1007	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1030	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1062	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1081	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0910	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0984	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0986	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1008	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1048	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0884	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0789	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0790	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0796	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0804	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0817	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0819	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0818	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0851	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0784	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0648	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0467	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0465	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0463	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0461	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0465	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0457	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0498	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0571	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0568	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0528	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2123	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2127	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2133	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2145	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2158	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2180	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2238	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2265	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2152	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1981	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2198	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2196	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2194	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2189	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2184	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2170	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2107	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1915	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1700	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1417	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1139	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1040	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1046	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0855	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1123	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1025	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1022	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0839	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1079	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1079	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1078	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1072	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1067	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1049	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0970	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0893	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0823	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0667	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0017	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0018	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0021	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0026	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0031	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0040	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0039	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0032	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0019	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0037	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1161	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1166	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1175	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1196	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1217	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1259	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1353	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1419	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1369	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1234	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1413	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1414	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1415	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1417	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1419	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1420	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1416	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1364	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1272	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1121	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1068	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1068	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1068	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1068	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1084	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1159	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1227	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1223	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1276	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1049	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1049	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1049	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1048	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1044	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1065	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1138	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1201	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1252	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0878	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0878	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0878	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0880	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0885	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0900	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0993	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1007	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1003	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0135	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0138	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0141	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0143	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0141	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0127	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0096	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0151	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0311	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0388	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1742	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1747	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1755	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1770	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1787	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1823	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1897	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1890	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1815	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1690	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2163	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2163	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2162	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2154	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2134	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2056	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1860	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1665	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1454	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1343	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1334	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1307	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1348	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1700	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1312	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1302	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1307	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1318	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1408	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1674	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1048	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1047	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1047	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1076	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1107	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1100	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1053	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1434	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0367	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0366	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0363	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0359	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0358	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0347	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0256	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0194	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0203	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0222	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1583	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1587	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1595	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1609	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1620	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1644	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1682	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1628	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1513	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1350	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1636	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1636	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1635	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1633	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1630	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1617	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1558	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1376	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1141	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1188	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1188	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1188	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1188	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1176	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1137	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1106	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0974	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1163	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1162	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1153	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1117	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1146	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1083	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0946	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0931	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0931	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0928	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0921	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0906	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0938	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0854	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0680	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0380	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0379	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0376	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0373	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0375	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0383	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0436	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0499	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0598	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0750	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3011	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3014	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3021	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3032	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3044	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3064	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3096	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3046	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2901	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2717	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3762	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3760	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3757	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3751	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3744	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3728	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3666	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3457	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3242	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2972	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1382	UFZ_Phenomenex	UFZ_Phenomenex
