C	epsilon	score	target_system	training_systems
1.0000	1.0000	-0.2170	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2128	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2358	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1673	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1688	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1712	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1753	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1778	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1827	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1853	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.2102	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1979	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1390	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.2267	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.2274	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.2284	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.2307	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.2333	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.2356	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.2321	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.2330	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.2027	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1404	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.1452	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.1452	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.1452	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.1477	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.1543	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.1677	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.1984	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.1886	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.1615	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.1728	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.1399	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.1399	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.1399	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.1424	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.1490	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.1624	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.1943	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.1817	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.1562	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.1686	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.0930	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.0932	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.0946	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.0979	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1028	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1164	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1575	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1188	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1064	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1279	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	0.1378	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	0.1388	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	0.1407	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	0.1456	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	0.1497	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	0.1549	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.1591	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.1387	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	0.0753	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	0.0660	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.2606	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.2610	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.2616	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.2613	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.2604	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.2552	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.2263	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1749	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1486	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1615	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1435	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1452	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1481	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1524	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1559	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1594	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1664	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1648	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1703	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1765	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4298	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4296	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4293	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4275	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4269	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4333	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4554	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4658	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4983	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.5422	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4279	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4277	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4274	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4259	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4256	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4318	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4538	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4650	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4961	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5408	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4096	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4098	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4120	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4123	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4122	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4154	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4363	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4573	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4749	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.5275	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2978	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2975	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2965	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2949	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2933	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2947	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3082	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3489	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3801	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.4133	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2094	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2086	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2072	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2048	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2028	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1978	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1895	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1889	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1953	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.2022	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2492	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2478	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2453	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2407	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.2363	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.2284	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2140	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2056	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2027	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.2058	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.7212	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.7212	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.7212	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.7185	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.7062	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6640	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6004	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5389	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4746	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3872	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.7226	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.7226	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.7226	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.7194	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.7041	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6619	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5982	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5353	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4720	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3855	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.7370	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.7351	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.7242	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.7010	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.6778	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.6353	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5711	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4988	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4522	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3699	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3989	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3992	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3989	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3957	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3942	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3903	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3874	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3431	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3223	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2711	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2100	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2113	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2140	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2196	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2254	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2315	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2283	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1986	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1615	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1529	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2044	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2045	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2046	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2048	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.2050	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.2032	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1961	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1870	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1700	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1605	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.1724	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.1727	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.1734	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.1749	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.1772	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.1812	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.1883	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2210	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.1924	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.1906	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.1695	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.1699	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.1705	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.1725	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.1748	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.1791	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.1861	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2193	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.1897	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.1890	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.1463	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.1471	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.1484	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.1507	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1531	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1592	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1656	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1987	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1654	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1744	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0202	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0191	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0172	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0147	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0135	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0103	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0111	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0239	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0663	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0678	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.2269	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.2259	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.2237	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.2191	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.2142	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.2041	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1824	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1452	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1042	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0645	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.2039	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.2030	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.2015	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1982	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1945	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1871	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1719	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1346	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0992	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0716	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.1844	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.1844	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.1843	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.1816	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.1791	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.1774	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.1784	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.1852	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.1853	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.1410	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.1820	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.1820	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.1819	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.1790	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.1770	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.1752	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.1762	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.1828	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.1817	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.1382	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.1597	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.1597	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.1598	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.1583	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1561	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1544	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1559	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1603	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1465	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1128	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0399	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0392	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0380	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0346	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0316	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0250	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0074	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.0166	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0024	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0123	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0155	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0199	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0271	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0417	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0559	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0785	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1183	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1584	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1643	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1330	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0605	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0645	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0708	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0826	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0941	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1099	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1356	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1643	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1653	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1333	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4393	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4393	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4396	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4403	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4385	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4320	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4408	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4012	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3915	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3816	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4360	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4360	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4365	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4371	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4341	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4274	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4358	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3958	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3861	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3778	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4086	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4070	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4049	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4003	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3946	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3876	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3906	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3423	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3353	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3402	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1191	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1184	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1172	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1156	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1140	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1088	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1037	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0977	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1437	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1657	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2383	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2369	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2348	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2311	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2280	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2213	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2040	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1921	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1831	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1464	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.5468	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.5399	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.5285	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.5067	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.4855	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.4451	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.3544	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2656	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2059	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1634	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3261	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3267	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3282	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3322	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3364	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3433	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3140	MPI_Symmetry	MPI_Symmetry
