C	epsilon	score	target_system	training_systems
0.1000	0.1000	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0481	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0251	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0315	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2662	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2650	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2631	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2600	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2581	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2549	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2522	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2366	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2337	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2211	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5482	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5484	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5486	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5495	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5503	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5512	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5500	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5393	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5239	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4920	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5801	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5804	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5809	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5815	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5822	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5833	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5859	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5755	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5433	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4970	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0560	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0561	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0554	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0356	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0478	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0505	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0300	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0294	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0272	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2982	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2984	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2986	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2989	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2996	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3003	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2959	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2851	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2645	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2534	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5186	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5191	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5200	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5222	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5245	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5268	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5325	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5355	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5286	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5114	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5489	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5496	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5504	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5516	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5527	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5548	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5594	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5624	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5414	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0565	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0538	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0551	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0418	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0512	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0471	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0454	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0326	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0215	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0220	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0250	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0271	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0340	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0344	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0248	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2762	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2755	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2743	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2720	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2706	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2705	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2726	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2551	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2558	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2463	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5282	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5283	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5285	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5291	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5298	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5303	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5234	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5115	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5065	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4779	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5246	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5253	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5265	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5286	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5304	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5314	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5320	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5336	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5177	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0786	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0750	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0728	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0696	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0712	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0560	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0668	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0659	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0625	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0538	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0217	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0207	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0186	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0142	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0090	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0064	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2434	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2436	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2439	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2451	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2462	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2460	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2435	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2342	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2296	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2220	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4999	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5005	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5014	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5027	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5036	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5030	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5004	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5038	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5079	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4908	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5459	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5466	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5478	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5501	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5521	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5550	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5571	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5569	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5418	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0511	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0505	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0518	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0401	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0365	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0376	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0370	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0278	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0331	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0347	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0371	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0362	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2887	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2885	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2880	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2879	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2888	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2907	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2900	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2846	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2757	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2734	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5575	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5579	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5588	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5603	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5616	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5642	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5681	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5697	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5595	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5282	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5927	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5933	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5942	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5955	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5963	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5967	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5956	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5927	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5739	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5315	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0860	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0856	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0887	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0811	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0710	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0676	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0797	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0798	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0792	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0788	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0617	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0090	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0090	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0108	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0061	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2789	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2796	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2811	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2846	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2874	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2903	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2895	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2738	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2690	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2568	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5992	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5999	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6010	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6031	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.6044	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6065	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6072	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5990	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5827	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5604	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6308	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6314	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6323	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6337	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6346	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6352	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6330	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6215	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5987	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0546	Eawag_XBridgeC18	Eawag_XBridgeC18
