C	epsilon	score	target_system	training_systems
0.0010	0.1500	-0.1143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1137	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0984	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1139	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0985	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1122	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1096	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1043	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0996	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1343	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0836	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0832	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0824	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0812	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0818	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0904	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1045	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.1005	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0969	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.1234	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.1221	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.1200	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.1159	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.1121	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.1059	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.0903	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.0649	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.1289	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.1281	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.1270	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.1249	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.1230	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.1190	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1103	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0962	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.0861	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.0729	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1426	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1340	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1307	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0978	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1439	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1439	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1210	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0955	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1129	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1121	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1105	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1086	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1060	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1004	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0174	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0171	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0162	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0143	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0126	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0103	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0069	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0035	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0006	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0048	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0921	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0922	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0922	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0922	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.0915	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0893	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0824	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0661	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.0356	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.0072	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.0452	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.0446	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.0400	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0197	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.0016	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.0132	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2387	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1948	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2382	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2382	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2380	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2290	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1991	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1921	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1591	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2170	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2169	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2169	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2162	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.2161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2172	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1971	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1809	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1441	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0999	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0980	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0966	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0953	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0920	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0815	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0594	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0660	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0386	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0365	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.0348	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0360	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0246	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.0164	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.0553	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0627	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0625	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.0620	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.0609	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0610	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.0600	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0620	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.0815	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.0945	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1571	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1558	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1561	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1365	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1307	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1307	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1288	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1303	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1208	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1273	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1137	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0351	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0339	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0331	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0342	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0299	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0247	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0650	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0653	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0659	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0670	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.0681	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.0044	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.0273	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0503	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0359	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.0251	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0154	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.0343	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1766	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1760	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1751	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1720	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1728	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1254	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0921	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1726	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1716	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1696	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1694	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1698	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1439	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1198	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0975	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0822	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0666	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0326	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0319	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0309	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0296	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1671	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1677	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1686	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1703	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.1722	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1764	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1881	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1979	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.1835	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.1557	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1190	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1200	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1216	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1249	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.1284	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1350	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1502	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1687	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.1645	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.1449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1304	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1252	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1099	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1013	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0887	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1290	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1290	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1285	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1229	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1078	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0868	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1046	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1053	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1064	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1105	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1106	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0995	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0680	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0201	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0205	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0212	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0219	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0225	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0253	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0295	Eawag_XBridgeC18	Eawag_XBridgeC18
