C	epsilon	score	target_system	training_systems
0.0100	0.1500	-0.1045	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1017	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0930	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0760	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0594	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0599	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0604	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0604	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0602	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0582	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0496	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0471	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0392	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0249	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1331	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1334	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1336	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1332	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1329	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1332	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1372	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1486	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1411	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1357	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4151	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4150	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4149	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4147	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4146	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4130	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4057	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3986	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3760	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3443	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3916	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3925	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3942	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3973	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3998	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4037	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4102	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3967	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3733	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3428	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1201	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1162	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1143	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1115	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1017	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0917	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0901	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0709	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1121	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1121	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1119	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1100	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1081	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1049	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0957	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0863	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0843	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0653	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0596	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0598	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0597	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0570	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0546	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0550	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0440	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0454	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0305	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0098	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1427	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1429	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1435	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1448	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1464	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1498	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1545	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1551	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1478	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1456	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4258	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4258	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4257	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4254	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4250	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4231	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4171	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3963	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3663	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3366	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4036	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4035	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4033	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4025	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4015	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3993	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3898	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3730	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3595	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3430	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1637	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1643	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1651	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1657	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1614	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1523	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1429	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1425	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1572	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1452	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1374	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1361	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1366	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1148	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1095	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1046	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0993	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0903	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0949	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0710	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0580	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0949	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0957	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0965	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0982	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0998	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1046	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1146	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1225	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1143	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0976	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4075	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4078	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4080	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4084	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4088	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4079	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4039	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3806	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3479	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3032	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3641	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3648	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3660	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3683	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3707	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3748	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3792	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3667	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3374	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3037	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1415	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1395	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1370	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1325	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1130	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1227	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0857	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1329	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1329	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1321	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1287	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1255	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1144	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1056	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1162	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0819	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0751	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0751	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0746	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0745	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0742	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0723	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0602	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0681	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0465	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0225	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1618	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1617	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1616	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1616	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1621	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1640	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1701	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1777	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1752	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1689	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4810	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4809	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4806	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4803	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4795	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4779	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4772	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4600	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4316	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3997	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4317	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4318	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4319	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4320	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4319	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4311	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4273	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4092	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3872	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1583	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1601	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1583	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1542	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1467	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1038	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1520	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1524	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1500	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1465	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0970	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0922	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0918	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0907	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0861	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0838	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0765	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0693	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0567	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0401	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1572	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1571	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1568	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1562	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1555	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1540	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1548	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1513	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1483	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1393	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4117	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4114	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4109	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4101	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4082	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3991	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3732	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3464	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3205	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3350	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3354	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3361	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3374	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3384	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3391	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3404	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3373	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3288	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3104	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1143	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1018	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0963	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0969	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0663	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1115	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1073	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0975	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0893	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0901	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0606	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0551	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0553	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0555	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0552	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0555	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0539	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0458	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0450	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0291	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0081	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1496	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1496	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1498	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1504	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1505	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1506	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1540	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1606	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1604	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1555	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4784	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4785	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4787	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4787	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4782	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4767	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4694	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4438	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4113	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3752	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4874	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4879	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4886	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4897	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4908	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4922	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4666	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4416	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4145	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1240	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1226	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0972	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
