C	epsilon	score	target_system	training_systems
10.0000	1.0000	-0.5465	MTBLS38	MTBLS38
10.0000	1.5000	-0.7174	MTBLS38	MTBLS38
10.0000	2.0000	-0.9110	MTBLS38	MTBLS38
100.0000	0.0100	-0.4592	MTBLS38	MTBLS38
100.0000	0.0250	-0.4579	MTBLS38	MTBLS38
100.0000	0.0500	-0.4559	MTBLS38	MTBLS38
100.0000	0.1000	-0.4525	MTBLS38	MTBLS38
100.0000	0.1500	-0.4494	MTBLS38	MTBLS38
100.0000	0.2500	-0.4454	MTBLS38	MTBLS38
100.0000	0.5000	-0.4582	MTBLS38	MTBLS38
100.0000	1.0000	-0.5465	MTBLS38	MTBLS38
100.0000	1.5000	-0.7174	MTBLS38	MTBLS38
100.0000	2.0000	-0.9110	MTBLS38	MTBLS38
0.0010	0.0100	-0.1652	MTBLS38	MTBLS38
0.0010	0.0250	-0.1614	MTBLS38	MTBLS38
0.0010	0.0500	-0.1553	MTBLS38	MTBLS38
0.0010	0.1000	-0.1487	MTBLS38	MTBLS38
0.0010	0.1500	-0.1458	MTBLS38	MTBLS38
0.0010	0.2500	-0.1554	MTBLS38	MTBLS38
0.0010	0.5000	-0.1756	MTBLS38	MTBLS38
0.0010	1.0000	-0.2575	MTBLS38	MTBLS38
0.0010	1.5000	-0.2437	MTBLS38	MTBLS38
0.0010	2.0000	-0.3371	MTBLS38	MTBLS38
0.0100	0.0100	-0.1631	MTBLS38	MTBLS38
0.0100	0.0250	-0.1592	MTBLS38	MTBLS38
0.0100	0.0500	-0.1532	MTBLS38	MTBLS38
0.0100	0.1000	-0.1472	MTBLS38	MTBLS38
0.0100	0.1500	-0.1440	MTBLS38	MTBLS38
0.0100	0.2500	-0.1544	MTBLS38	MTBLS38
0.0100	0.5000	-0.1756	MTBLS38	MTBLS38
0.0100	1.0000	-0.2572	MTBLS38	MTBLS38
0.0100	1.5000	-0.2432	MTBLS38	MTBLS38
0.0100	2.0000	-0.3396	MTBLS38	MTBLS38
0.1000	0.0100	-0.1424	MTBLS38	MTBLS38
0.1000	0.0250	-0.1391	MTBLS38	MTBLS38
0.1000	0.0500	-0.1354	MTBLS38	MTBLS38
0.1000	0.1000	-0.1339	MTBLS38	MTBLS38
0.1000	0.1500	-0.1376	MTBLS38	MTBLS38
0.1000	0.2500	-0.1463	MTBLS38	MTBLS38
0.1000	0.5000	-0.1789	MTBLS38	MTBLS38
0.1000	1.0000	-0.2477	MTBLS38	MTBLS38
0.1000	1.5000	-0.2390	MTBLS38	MTBLS38
0.1000	2.0000	-0.3652	MTBLS38	MTBLS38
1.0000	0.0100	-0.1328	MTBLS38	MTBLS38
1.0000	0.0250	-0.1330	MTBLS38	MTBLS38
1.0000	0.0500	-0.1319	MTBLS38	MTBLS38
1.0000	0.1000	-0.1297	MTBLS38	MTBLS38
1.0000	0.1500	-0.1292	MTBLS38	MTBLS38
1.0000	0.2500	-0.1333	MTBLS38	MTBLS38
1.0000	0.5000	-0.1975	MTBLS38	MTBLS38
1.0000	1.0000	-0.3115	MTBLS38	MTBLS38
1.0000	1.5000	-0.3527	MTBLS38	MTBLS38
1.0000	2.0000	-0.6000	MTBLS38	MTBLS38
10.0000	0.0100	-0.5419	MTBLS38	MTBLS38
10.0000	0.0250	-0.5408	MTBLS38	MTBLS38
10.0000	0.0500	-0.5388	MTBLS38	MTBLS38
10.0000	0.1000	-0.5350	MTBLS38	MTBLS38
10.0000	0.1500	-0.5328	MTBLS38	MTBLS38
10.0000	0.2500	-0.5381	MTBLS38	MTBLS38
10.0000	0.5000	-0.5508	MTBLS38	MTBLS38
10.0000	1.0000	-0.5368	MTBLS38	MTBLS38
10.0000	1.5000	-0.5073	MTBLS38	MTBLS38
10.0000	2.0000	-0.5646	MTBLS38	MTBLS38
100.0000	0.0100	-0.5647	MTBLS38	MTBLS38
100.0000	0.0250	-0.5625	MTBLS38	MTBLS38
100.0000	0.0500	-0.5588	MTBLS38	MTBLS38
100.0000	0.1000	-0.5510	MTBLS38	MTBLS38
100.0000	0.1500	-0.5465	MTBLS38	MTBLS38
100.0000	0.2500	-0.5448	MTBLS38	MTBLS38
100.0000	0.5000	-0.5508	MTBLS38	MTBLS38
100.0000	1.0000	-0.5368	MTBLS38	MTBLS38
100.0000	1.5000	-0.5073	MTBLS38	MTBLS38
100.0000	2.0000	-0.5646	MTBLS38	MTBLS38
0.0010	0.0100	-0.3355	MTBLS38	MTBLS38
0.0010	0.0250	-0.3355	MTBLS38	MTBLS38
0.0010	0.0500	-0.3319	MTBLS38	MTBLS38
0.0010	0.1000	-0.3231	MTBLS38	MTBLS38
0.0010	0.1500	-0.3199	MTBLS38	MTBLS38
0.0010	0.2500	-0.3116	MTBLS38	MTBLS38
0.0010	0.5000	-0.4097	MTBLS38	MTBLS38
0.0010	1.0000	-0.4073	MTBLS38	MTBLS38
0.0010	1.5000	-0.7060	MTBLS38	MTBLS38
0.0010	2.0000	-1.1280	MTBLS38	MTBLS38
0.0100	0.0100	-0.3339	MTBLS38	MTBLS38
0.0100	0.0250	-0.3334	MTBLS38	MTBLS38
0.0100	0.0500	-0.3288	MTBLS38	MTBLS38
0.0100	0.1000	-0.3203	MTBLS38	MTBLS38
0.0100	0.1500	-0.3173	MTBLS38	MTBLS38
0.0100	0.2500	-0.3113	MTBLS38	MTBLS38
0.0100	0.5000	-0.4126	MTBLS38	MTBLS38
0.0100	1.0000	-0.4086	MTBLS38	MTBLS38
0.0100	1.5000	-0.7060	MTBLS38	MTBLS38
0.0100	2.0000	-1.1332	MTBLS38	MTBLS38
0.1000	0.0100	-0.3126	MTBLS38	MTBLS38
0.1000	0.0250	-0.3118	MTBLS38	MTBLS38
0.1000	0.0500	-0.3084	MTBLS38	MTBLS38
0.1000	0.1000	-0.3029	MTBLS38	MTBLS38
0.1000	0.1500	-0.3017	MTBLS38	MTBLS38
0.1000	0.2500	-0.3174	MTBLS38	MTBLS38
0.1000	0.5000	-0.4410	MTBLS38	MTBLS38
0.1000	1.0000	-0.4218	MTBLS38	MTBLS38
0.1000	1.5000	-0.7076	MTBLS38	MTBLS38
0.1000	2.0000	-1.1878	MTBLS38	MTBLS38
1.0000	0.0100	-0.3993	MTBLS38	MTBLS38
1.0000	0.0250	-0.4039	MTBLS38	MTBLS38
1.0000	0.0500	-0.4107	MTBLS38	MTBLS38
1.0000	0.1000	-0.4222	MTBLS38	MTBLS38
1.0000	0.1500	-0.4263	MTBLS38	MTBLS38
1.0000	0.2500	-0.4558	MTBLS38	MTBLS38
1.0000	0.5000	-0.4808	MTBLS38	MTBLS38
1.0000	1.0000	-0.5620	MTBLS38	MTBLS38
1.0000	1.5000	-0.9502	MTBLS38	MTBLS38
1.0000	2.0000	-1.8745	MTBLS38	MTBLS38
10.0000	0.0100	-2.1317	MTBLS38	MTBLS38
10.0000	0.0250	-2.1264	MTBLS38	MTBLS38
10.0000	0.0500	-2.1187	MTBLS38	MTBLS38
10.0000	0.1000	-2.1055	MTBLS38	MTBLS38
10.0000	0.1500	-2.0944	MTBLS38	MTBLS38
10.0000	0.2500	-2.0849	MTBLS38	MTBLS38
10.0000	0.5000	-2.0552	MTBLS38	MTBLS38
10.0000	1.0000	-1.9708	MTBLS38	MTBLS38
10.0000	1.5000	-2.0960	MTBLS38	MTBLS38
10.0000	2.0000	-2.4715	MTBLS38	MTBLS38
100.0000	0.0100	-2.0738	MTBLS38	MTBLS38
100.0000	0.0250	-2.0706	MTBLS38	MTBLS38
100.0000	0.0500	-2.0658	MTBLS38	MTBLS38
100.0000	0.1000	-2.0577	MTBLS38	MTBLS38
100.0000	0.1500	-2.0513	MTBLS38	MTBLS38
100.0000	0.2500	-2.0468	MTBLS38	MTBLS38
100.0000	0.5000	-2.0259	MTBLS38	MTBLS38
100.0000	1.0000	-1.9680	MTBLS38	MTBLS38
100.0000	1.5000	-2.0960	MTBLS38	MTBLS38
100.0000	2.0000	-2.4715	MTBLS38	MTBLS38
0.0010	0.0100	-0.4368	MTBLS38	MTBLS38
0.0010	0.0250	-0.4368	MTBLS38	MTBLS38
0.0010	0.0500	-0.4367	MTBLS38	MTBLS38
0.0010	0.1000	-0.4357	MTBLS38	MTBLS38
0.0010	0.1500	-0.4374	MTBLS38	MTBLS38
0.0010	0.2500	-0.4329	MTBLS38	MTBLS38
0.0010	0.5000	-0.4511	MTBLS38	MTBLS38
0.0010	1.0000	-0.6646	MTBLS38	MTBLS38
0.0010	1.5000	-0.7874	MTBLS38	MTBLS38
0.0010	2.0000	-1.2531	MTBLS38	MTBLS38
0.0100	0.0100	-0.4316	MTBLS38	MTBLS38
0.0100	0.0250	-0.4316	MTBLS38	MTBLS38
0.0100	0.0500	-0.4312	MTBLS38	MTBLS38
0.0100	0.1000	-0.4303	MTBLS38	MTBLS38
0.0100	0.1500	-0.4323	MTBLS38	MTBLS38
0.0100	0.2500	-0.4275	MTBLS38	MTBLS38
0.0100	0.5000	-0.4498	MTBLS38	MTBLS38
0.0100	1.0000	-0.6662	MTBLS38	MTBLS38
0.0100	1.5000	-0.7881	MTBLS38	MTBLS38
0.0100	2.0000	-1.2543	MTBLS38	MTBLS38
0.1000	0.0100	-0.3851	MTBLS38	MTBLS38
0.1000	0.0250	-0.3856	MTBLS38	MTBLS38
0.1000	0.0500	-0.3847	MTBLS38	MTBLS38
0.1000	0.1000	-0.3879	MTBLS38	MTBLS38
0.1000	0.1500	-0.3905	MTBLS38	MTBLS38
0.1000	0.2500	-0.3945	MTBLS38	MTBLS38
0.1000	0.5000	-0.4425	MTBLS38	MTBLS38
0.1000	1.0000	-0.6875	MTBLS38	MTBLS38
0.1000	1.5000	-0.7924	MTBLS38	MTBLS38
0.1000	2.0000	-1.2676	MTBLS38	MTBLS38
1.0000	0.0100	-0.3748	MTBLS38	MTBLS38
1.0000	0.0250	-0.3731	MTBLS38	MTBLS38
1.0000	0.0500	-0.3708	MTBLS38	MTBLS38
1.0000	0.1000	-0.3692	MTBLS38	MTBLS38
1.0000	0.1500	-0.3723	MTBLS38	MTBLS38
1.0000	0.2500	-0.4139	MTBLS38	MTBLS38
1.0000	0.5000	-0.5354	MTBLS38	MTBLS38
1.0000	1.0000	-0.6510	MTBLS38	MTBLS38
1.0000	1.5000	-0.9867	MTBLS38	MTBLS38
1.0000	2.0000	-1.2325	MTBLS38	MTBLS38
10.0000	0.0100	-0.8166	MTBLS38	MTBLS38
10.0000	0.0250	-0.8179	MTBLS38	MTBLS38
10.0000	0.0500	-0.8205	MTBLS38	MTBLS38
10.0000	0.1000	-0.8294	MTBLS38	MTBLS38
10.0000	0.1500	-0.8406	MTBLS38	MTBLS38
10.0000	0.2500	-0.8740	MTBLS38	MTBLS38
10.0000	0.5000	-0.9554	MTBLS38	MTBLS38
10.0000	1.0000	-1.0355	MTBLS38	MTBLS38
10.0000	1.5000	-1.1233	MTBLS38	MTBLS38
10.0000	2.0000	-1.2583	MTBLS38	MTBLS38
100.0000	0.0100	-0.8472	MTBLS38	MTBLS38
100.0000	0.0250	-0.8463	MTBLS38	MTBLS38
100.0000	0.0500	-0.8453	MTBLS38	MTBLS38
100.0000	0.1000	-0.8472	MTBLS38	MTBLS38
100.0000	0.1500	-0.8539	MTBLS38	MTBLS38
100.0000	0.2500	-0.8773	MTBLS38	MTBLS38
100.0000	0.5000	-0.9551	MTBLS38	MTBLS38
100.0000	1.0000	-1.0355	MTBLS38	MTBLS38
100.0000	1.5000	-1.1233	MTBLS38	MTBLS38
100.0000	2.0000	-1.2583	MTBLS38	MTBLS38
0.0010	0.0100	-0.4259	MTBLS38	MTBLS38
0.0010	0.0250	-0.4256	MTBLS38	MTBLS38
0.0010	0.0500	-0.4235	MTBLS38	MTBLS38
0.0010	0.1000	-0.4164	MTBLS38	MTBLS38
0.0010	0.1500	-0.4046	MTBLS38	MTBLS38
0.0010	0.2500	-0.3991	MTBLS38	MTBLS38
0.0010	0.5000	-0.3553	MTBLS38	MTBLS38
0.0010	1.0000	-0.4307	MTBLS38	MTBLS38
0.0010	1.5000	-0.4999	MTBLS38	MTBLS38
0.0010	2.0000	-0.7898	MTBLS38	MTBLS38
0.0100	0.0100	-0.4237	MTBLS38	MTBLS38
0.0100	0.0250	-0.4227	MTBLS38	MTBLS38
0.0100	0.0500	-0.4202	MTBLS38	MTBLS38
0.0100	0.1000	-0.4118	MTBLS38	MTBLS38
0.0100	0.1500	-0.3993	MTBLS38	MTBLS38
0.0100	0.2500	-0.3943	MTBLS38	MTBLS38
0.0100	0.5000	-0.3477	MTBLS38	MTBLS38
0.0100	1.0000	-0.4287	MTBLS38	MTBLS38
0.0100	1.5000	-0.5021	MTBLS38	MTBLS38
0.0100	2.0000	-0.7856	MTBLS38	MTBLS38
0.1000	0.0100	-0.3967	MTBLS38	MTBLS38
0.1000	0.0250	-0.3966	MTBLS38	MTBLS38
0.1000	0.0500	-0.3952	MTBLS38	MTBLS38
0.1000	0.1000	-0.3793	MTBLS38	MTBLS38
0.1000	0.1500	-0.3593	MTBLS38	MTBLS38
0.1000	0.2500	-0.3340	MTBLS38	MTBLS38
0.1000	0.5000	-0.3071	MTBLS38	MTBLS38
0.1000	1.0000	-0.4181	MTBLS38	MTBLS38
0.1000	1.5000	-0.5097	MTBLS38	MTBLS38
0.1000	2.0000	-0.7419	MTBLS38	MTBLS38
1.0000	0.0100	-0.2711	MTBLS38	MTBLS38
1.0000	0.0250	-0.2705	MTBLS38	MTBLS38
1.0000	0.0500	-0.2689	MTBLS38	MTBLS38
1.0000	0.1000	-0.2681	MTBLS38	MTBLS38
1.0000	0.1500	-0.2687	MTBLS38	MTBLS38
1.0000	0.2500	-0.2782	MTBLS38	MTBLS38
1.0000	0.5000	-0.2855	MTBLS38	MTBLS38
1.0000	1.0000	-0.3529	MTBLS38	MTBLS38
1.0000	1.5000	-0.5400	MTBLS38	MTBLS38
1.0000	2.0000	-0.6931	MTBLS38	MTBLS38
10.0000	0.0100	-0.7418	MTBLS38	MTBLS38
10.0000	0.0250	-0.7390	MTBLS38	MTBLS38
10.0000	0.0500	-0.7346	MTBLS38	MTBLS38
10.0000	0.1000	-0.7285	MTBLS38	MTBLS38
10.0000	0.1500	-0.7221	MTBLS38	MTBLS38
10.0000	0.2500	-0.7142	MTBLS38	MTBLS38
10.0000	0.5000	-0.7108	MTBLS38	MTBLS38
10.0000	1.0000	-0.6683	MTBLS38	MTBLS38
10.0000	1.5000	-0.7299	MTBLS38	MTBLS38
10.0000	2.0000	-0.8756	MTBLS38	MTBLS38
100.0000	0.0100	-0.7875	MTBLS38	MTBLS38
100.0000	0.0250	-0.7834	MTBLS38	MTBLS38
100.0000	0.0500	-0.7770	MTBLS38	MTBLS38
100.0000	0.1000	-0.7661	MTBLS38	MTBLS38
100.0000	0.1500	-0.7573	MTBLS38	MTBLS38
100.0000	0.2500	-0.7431	MTBLS38	MTBLS38
100.0000	0.5000	-0.7284	MTBLS38	MTBLS38
100.0000	1.0000	-0.6737	MTBLS38	MTBLS38
100.0000	1.5000	-0.7299	MTBLS38	MTBLS38
100.0000	2.0000	-0.8756	MTBLS38	MTBLS38
0.0010	0.0100	-0.3859	MTBLS38	MTBLS38
0.0010	0.0250	-0.3870	MTBLS38	MTBLS38
0.0010	0.0500	-0.3950	MTBLS38	MTBLS38
0.0010	0.1000	-0.4117	MTBLS38	MTBLS38
0.0010	0.1500	-0.4187	MTBLS38	MTBLS38
0.0010	0.2500	-0.4488	MTBLS38	MTBLS38
0.0010	0.5000	-0.5542	MTBLS38	MTBLS38
0.0010	1.0000	-0.4931	MTBLS38	MTBLS38
0.0010	1.5000	-0.6577	MTBLS38	MTBLS38
0.0010	2.0000	-0.8940	MTBLS38	MTBLS38
0.0100	0.0100	-0.3826	MTBLS38	MTBLS38
0.0100	0.0250	-0.3841	MTBLS38	MTBLS38
0.0100	0.0500	-0.3919	MTBLS38	MTBLS38
0.0100	0.1000	-0.4071	MTBLS38	MTBLS38
0.0100	0.1500	-0.4144	MTBLS38	MTBLS38
0.0100	0.2500	-0.4453	MTBLS38	MTBLS38
0.0100	0.5000	-0.5526	MTBLS38	MTBLS38
0.0100	1.0000	-0.4924	MTBLS38	MTBLS38
0.0100	1.5000	-0.6597	MTBLS38	MTBLS38
0.0100	2.0000	-0.9018	MTBLS38	MTBLS38
0.1000	0.0100	-0.3579	MTBLS38	MTBLS38
0.1000	0.0250	-0.3626	MTBLS38	MTBLS38
0.1000	0.0500	-0.3629	MTBLS38	MTBLS38
0.1000	0.1000	-0.3660	MTBLS38	MTBLS38
0.1000	0.1500	-0.3815	MTBLS38	MTBLS38
0.1000	0.2500	-0.4180	MTBLS38	MTBLS38
0.1000	0.5000	-0.5436	MTBLS38	MTBLS38
0.1000	1.0000	-0.4772	MTBLS38	MTBLS38
0.1000	1.5000	-0.6893	MTBLS38	MTBLS38
0.1000	2.0000	-0.9848	MTBLS38	MTBLS38
1.0000	0.0100	-0.3086	MTBLS38	MTBLS38
1.0000	0.0250	-0.3065	MTBLS38	MTBLS38
1.0000	0.0500	-0.3026	MTBLS38	MTBLS38
1.0000	0.1000	-0.2930	MTBLS38	MTBLS38
1.0000	0.1500	-0.2783	MTBLS38	MTBLS38
1.0000	0.2500	-0.2759	MTBLS38	MTBLS38
1.0000	0.5000	-0.3574	MTBLS38	MTBLS38
1.0000	1.0000	-0.5381	MTBLS38	MTBLS38
1.0000	1.5000	-1.0278	MTBLS38	MTBLS38
1.0000	2.0000	-1.6410	MTBLS38	MTBLS38
10.0000	0.0100	-0.6138	MTBLS38	MTBLS38
10.0000	0.0250	-0.6131	MTBLS38	MTBLS38
10.0000	0.0500	-0.6123	MTBLS38	MTBLS38
10.0000	0.1000	-0.6101	MTBLS38	MTBLS38
10.0000	0.1500	-0.6072	MTBLS38	MTBLS38
10.0000	0.2500	-0.6029	MTBLS38	MTBLS38
10.0000	0.5000	-0.6205	MTBLS38	MTBLS38
10.0000	1.0000	-0.7768	MTBLS38	MTBLS38
10.0000	1.5000	-1.1324	MTBLS38	MTBLS38
10.0000	2.0000	-1.1850	MTBLS38	MTBLS38
100.0000	0.0100	-0.6138	MTBLS38	MTBLS38
100.0000	0.0250	-0.6131	MTBLS38	MTBLS38
100.0000	0.0500	-0.6123	MTBLS38	MTBLS38
100.0000	0.1000	-0.6101	MTBLS38	MTBLS38
100.0000	0.1500	-0.6072	MTBLS38	MTBLS38
100.0000	0.2500	-0.6029	MTBLS38	MTBLS38
100.0000	0.5000	-0.6205	MTBLS38	MTBLS38
100.0000	1.0000	-0.7768	MTBLS38	MTBLS38
100.0000	1.5000	-1.1324	MTBLS38	MTBLS38
100.0000	2.0000	-1.1850	MTBLS38	MTBLS38
0.0010	0.0100	-0.2849	MTBLS38	MTBLS38
0.0010	0.0250	-0.2849	MTBLS38	MTBLS38
0.0010	0.0500	-0.2849	MTBLS38	MTBLS38
0.0010	0.1000	-0.2886	MTBLS38	MTBLS38
0.0010	0.1500	-0.2974	MTBLS38	MTBLS38
0.0010	0.2500	-0.3316	MTBLS38	MTBLS38
0.0010	0.5000	-0.4011	MTBLS38	MTBLS38
0.0010	1.0000	-0.5784	MTBLS38	MTBLS38
0.0010	1.5000	-1.0855	MTBLS38	MTBLS38
0.0010	2.0000	-1.8237	MTBLS38	MTBLS38
0.0100	0.0100	-0.2851	MTBLS38	MTBLS38
0.0100	0.0250	-0.2851	MTBLS38	MTBLS38
0.0100	0.0500	-0.2851	MTBLS38	MTBLS38
0.0100	0.1000	-0.2889	MTBLS38	MTBLS38
0.0100	0.1500	-0.2983	MTBLS38	MTBLS38
0.0100	0.2500	-0.3326	MTBLS38	MTBLS38
0.0100	0.5000	-0.4014	MTBLS38	MTBLS38
0.0100	1.0000	-0.5800	MTBLS38	MTBLS38
0.0100	1.5000	-1.0853	MTBLS38	MTBLS38
0.0100	2.0000	-1.8329	MTBLS38	MTBLS38
0.1000	0.0100	-0.2868	MTBLS38	MTBLS38
0.1000	0.0250	-0.2868	MTBLS38	MTBLS38
0.1000	0.0500	-0.2872	MTBLS38	MTBLS38
0.1000	0.1000	-0.2925	MTBLS38	MTBLS38
0.1000	0.1500	-0.3080	MTBLS38	MTBLS38
0.1000	0.2500	-0.3421	MTBLS38	MTBLS38
0.1000	0.5000	-0.4081	MTBLS38	MTBLS38
0.1000	1.0000	-0.5963	MTBLS38	MTBLS38
0.1000	1.5000	-1.0855	MTBLS38	MTBLS38
0.1000	2.0000	-1.9288	MTBLS38	MTBLS38
1.0000	0.0100	-0.3120	MTBLS38	MTBLS38
1.0000	0.0250	-0.3137	MTBLS38	MTBLS38
1.0000	0.0500	-0.3175	MTBLS38	MTBLS38
1.0000	0.1000	-0.3292	MTBLS38	MTBLS38
1.0000	0.1500	-0.3387	MTBLS38	MTBLS38
1.0000	0.2500	-0.3569	MTBLS38	MTBLS38
1.0000	0.5000	-0.4202	MTBLS38	MTBLS38
1.0000	1.0000	-0.7508	MTBLS38	MTBLS38
1.0000	1.5000	-1.4625	MTBLS38	MTBLS38
1.0000	2.0000	-2.2653	MTBLS38	MTBLS38
10.0000	0.0100	-0.4752	MTBLS38	MTBLS38
10.0000	0.0250	-0.4721	MTBLS38	MTBLS38
10.0000	0.0500	-0.4673	MTBLS38	MTBLS38
10.0000	0.1000	-0.4680	MTBLS38	MTBLS38
10.0000	0.1500	-0.4724	MTBLS38	MTBLS38
10.0000	0.2500	-0.4904	MTBLS38	MTBLS38
10.0000	0.5000	-0.5804	MTBLS38	MTBLS38
10.0000	1.0000	-0.9192	MTBLS38	MTBLS38
10.0000	1.5000	-1.2904	MTBLS38	MTBLS38
10.0000	2.0000	-1.8612	MTBLS38	MTBLS38
100.0000	0.0100	-0.4552	MTBLS38	MTBLS38
100.0000	0.0250	-0.4550	MTBLS38	MTBLS38
100.0000	0.0500	-0.4551	MTBLS38	MTBLS38
100.0000	0.1000	-0.4604	MTBLS38	MTBLS38
100.0000	0.1500	-0.4688	MTBLS38	MTBLS38
100.0000	0.2500	-0.4904	MTBLS38	MTBLS38
100.0000	0.5000	-0.5804	MTBLS38	MTBLS38
100.0000	1.0000	-0.9192	MTBLS38	MTBLS38
100.0000	1.5000	-1.2904	MTBLS38	MTBLS38
100.0000	2.0000	-1.8612	MTBLS38	MTBLS38
0.0010	0.0100	-2.3370	MTBLS38	MTBLS38
0.0010	0.0250	-2.3376	MTBLS38	MTBLS38
0.0010	0.0500	-2.3407	MTBLS38	MTBLS38
0.0010	0.1000	-2.2887	MTBLS38	MTBLS38
0.0010	0.1500	-2.0576	MTBLS38	MTBLS38
0.0010	0.2500	-1.6396	MTBLS38	MTBLS38
0.0010	0.5000	-0.8708	MTBLS38	MTBLS38
0.0010	1.0000	-1.7703	MTBLS38	MTBLS38
0.0010	1.5000	-2.8484	MTBLS38	MTBLS38
0.0010	2.0000	-6.4147	MTBLS38	MTBLS38
0.0100	0.0100	-2.2711	MTBLS38	MTBLS38
0.0100	0.0250	-2.2718	MTBLS38	MTBLS38
0.0100	0.0500	-2.2752	MTBLS38	MTBLS38
0.0100	0.1000	-2.2370	MTBLS38	MTBLS38
0.0100	0.1500	-2.0086	MTBLS38	MTBLS38
0.0100	0.2500	-1.5965	MTBLS38	MTBLS38
0.0100	0.5000	-0.8455	MTBLS38	MTBLS38
0.0100	1.0000	-1.7970	MTBLS38	MTBLS38
0.0100	1.5000	-2.8781	MTBLS38	MTBLS38
0.0100	2.0000	-6.3905	MTBLS38	MTBLS38
0.1000	0.0100	-1.6941	MTBLS38	MTBLS38
0.1000	0.0250	-1.6951	MTBLS38	MTBLS38
0.1000	0.0500	-1.6957	MTBLS38	MTBLS38
0.1000	0.1000	-1.6935	MTBLS38	MTBLS38
0.1000	0.1500	-1.5649	MTBLS38	MTBLS38
0.1000	0.2500	-1.2180	MTBLS38	MTBLS38
0.1000	0.5000	-0.8212	MTBLS38	MTBLS38
0.1000	1.0000	-2.0872	MTBLS38	MTBLS38
0.1000	1.5000	-3.1904	MTBLS38	MTBLS38
0.1000	2.0000	-6.0440	MTBLS38	MTBLS38
1.0000	0.0100	-1.2544	MTBLS38	MTBLS38
1.0000	0.0250	-1.2562	MTBLS38	MTBLS38
1.0000	0.0500	-1.2601	MTBLS38	MTBLS38
1.0000	0.1000	-1.2592	MTBLS38	MTBLS38
1.0000	0.1500	-1.2600	MTBLS38	MTBLS38
1.0000	0.2500	-1.3553	MTBLS38	MTBLS38
1.0000	0.5000	-1.6430	MTBLS38	MTBLS38
1.0000	1.0000	-2.9025	MTBLS38	MTBLS38
1.0000	1.5000	-4.0863	MTBLS38	MTBLS38
1.0000	2.0000	-4.9913	MTBLS38	MTBLS38
10.0000	0.0100	-4.1833	MTBLS38	MTBLS38
10.0000	0.0250	-4.1530	MTBLS38	MTBLS38
10.0000	0.0500	-4.1038	MTBLS38	MTBLS38
10.0000	0.1000	-4.0557	MTBLS38	MTBLS38
10.0000	0.1500	-4.0260	MTBLS38	MTBLS38
10.0000	0.2500	-3.8874	MTBLS38	MTBLS38
10.0000	0.5000	-3.7589	MTBLS38	MTBLS38
10.0000	1.0000	-3.9242	MTBLS38	MTBLS38
10.0000	1.5000	-4.5435	MTBLS38	MTBLS38
10.0000	2.0000	-5.5075	MTBLS38	MTBLS38
100.0000	0.0100	-4.3390	MTBLS38	MTBLS38
100.0000	0.0250	-4.3097	MTBLS38	MTBLS38
100.0000	0.0500	-4.2607	MTBLS38	MTBLS38
100.0000	0.1000	-4.1687	MTBLS38	MTBLS38
100.0000	0.1500	-4.0817	MTBLS38	MTBLS38
100.0000	0.2500	-3.9302	MTBLS38	MTBLS38
100.0000	0.5000	-3.7552	MTBLS38	MTBLS38
100.0000	1.0000	-3.9242	MTBLS38	MTBLS38
100.0000	1.5000	-4.5435	MTBLS38	MTBLS38
100.0000	2.0000	-5.5075	MTBLS38	MTBLS38
0.0010	0.0100	-0.3783	MTBLS38	MTBLS38
0.0010	0.0250	-0.3798	MTBLS38	MTBLS38
0.0010	0.0500	-0.3845	MTBLS38	MTBLS38
0.0010	0.1000	-0.3944	MTBLS38	MTBLS38
0.0010	0.1500	-0.4110	MTBLS38	MTBLS38
0.0010	0.2500	-0.4572	MTBLS38	MTBLS38
0.0010	0.5000	-0.4760	MTBLS38	MTBLS38
0.0010	1.0000	-0.7700	MTBLS38	MTBLS38
0.0010	1.5000	-1.2227	MTBLS38	MTBLS38
0.0010	2.0000	-1.6215	MTBLS38	MTBLS38
0.0100	0.0100	-0.3701	MTBLS38	MTBLS38
0.0100	0.0250	-0.3724	MTBLS38	MTBLS38
0.0100	0.0500	-0.3779	MTBLS38	MTBLS38
0.0100	0.1000	-0.3871	MTBLS38	MTBLS38
0.0100	0.1500	-0.4057	MTBLS38	MTBLS38
0.0100	0.2500	-0.4506	MTBLS38	MTBLS38
0.0100	0.5000	-0.4691	MTBLS38	MTBLS38
0.0100	1.0000	-0.7665	MTBLS38	MTBLS38
0.0100	1.5000	-1.2246	MTBLS38	MTBLS38
0.0100	2.0000	-1.6153	MTBLS38	MTBLS38
0.1000	0.0100	-0.3355	MTBLS38	MTBLS38
0.1000	0.0250	-0.3316	MTBLS38	MTBLS38
0.1000	0.0500	-0.3300	MTBLS38	MTBLS38
0.1000	0.1000	-0.3384	MTBLS38	MTBLS38
0.1000	0.1500	-0.3532	MTBLS38	MTBLS38
0.1000	0.2500	-0.3800	MTBLS38	MTBLS38
0.1000	0.5000	-0.4242	MTBLS38	MTBLS38
0.1000	1.0000	-0.7408	MTBLS38	MTBLS38
0.1000	1.5000	-1.2214	MTBLS38	MTBLS38
0.1000	2.0000	-1.5668	MTBLS38	MTBLS38
1.0000	0.0100	-0.2387	MTBLS38	MTBLS38
1.0000	0.0250	-0.2405	MTBLS38	MTBLS38
1.0000	0.0500	-0.2448	MTBLS38	MTBLS38
