C	epsilon	score	target_system	training_systems
0.1000	0.1500	0.0546	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0557	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0432	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3124	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3122	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3119	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3117	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3118	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3116	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3057	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2939	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2888	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2771	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5520	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5525	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5535	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5547	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5552	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5542	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5469	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5290	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5175	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4983	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5775	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5774	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5773	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5767	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5760	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5740	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5685	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5488	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5327	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5078	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0488	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0500	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0500	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0512	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0351	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0304	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0450	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3007	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3006	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3003	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2999	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2990	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2990	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3004	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2957	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2908	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2795	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5324	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5328	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5335	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5348	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5364	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5380	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5383	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5320	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5094	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4751	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5329	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5333	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5338	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5344	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5349	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5352	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5340	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5243	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5079	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4762	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0695	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0734	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0674	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0633	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0633	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0647	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0633	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0557	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0513	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0217	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0210	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0319	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0212	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3111	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3112	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3112	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3113	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3116	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3127	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3117	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2980	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2883	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2735	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5915	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5914	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5912	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5905	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5894	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5863	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5831	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5715	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5609	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5400	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6074	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6078	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6086	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6096	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6101	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6096	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6038	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5885	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5667	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0808	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0783	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0811	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0656	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0726	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0725	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0710	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0721	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0557	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0572	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0610	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0085	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0093	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0115	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0141	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0185	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0128	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2697	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2694	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2690	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2687	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2692	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2698	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2699	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2601	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2540	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2369	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5147	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5154	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5165	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5186	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5208	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5245	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5237	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5079	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4975	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4687	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5694	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5698	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5703	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5712	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5716	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5712	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5651	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5418	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5163	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0501	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0512	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0426	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0392	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0174	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3272	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3271	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3268	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3263	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3256	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3244	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3212	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3077	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.3030	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2908	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5648	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5657	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5672	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5696	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5716	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5721	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5660	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5593	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5496	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5256	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5972	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5975	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5980	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5987	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5982	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5958	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5905	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5844	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5658	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0478	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0457	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0349	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0215	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0237	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0392	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0418	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3290	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3291	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3292	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3294	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3292	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3288	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3228	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3080	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.3057	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2753	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6098	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6099	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6102	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6107	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.6112	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6111	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6030	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5886	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5745	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5364	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6103	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6105	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6107	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6113	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6115	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6112	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6106	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6003	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5836	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0662	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0659	Eawag_XBridgeC18	Eawag_XBridgeC18
