C	epsilon	score	target_system	training_systems
100.0000	0.2500	-5.1140	MTBLS38	MTBLS38
100.0000	0.5000	-4.7219	MTBLS38	MTBLS38
100.0000	1.0000	-4.7585	MTBLS38	MTBLS38
100.0000	1.5000	-5.3755	MTBLS38	MTBLS38
100.0000	2.0000	-6.0058	MTBLS38	MTBLS38
0.0010	0.0100	-0.6342	MTBLS38	MTBLS38
0.0010	0.0250	-0.6342	MTBLS38	MTBLS38
0.0010	0.0500	-0.6353	MTBLS38	MTBLS38
0.0010	0.1000	-0.6352	MTBLS38	MTBLS38
0.0010	0.1500	-0.6328	MTBLS38	MTBLS38
0.0010	0.2500	-0.6483	MTBLS38	MTBLS38
0.0010	0.5000	-0.7090	MTBLS38	MTBLS38
0.0010	1.0000	-0.7049	MTBLS38	MTBLS38
0.0010	1.5000	-1.0532	MTBLS38	MTBLS38
0.0010	2.0000	-1.2215	MTBLS38	MTBLS38
0.0100	0.0100	-0.6220	MTBLS38	MTBLS38
0.0100	0.0250	-0.6234	MTBLS38	MTBLS38
0.0100	0.0500	-0.6250	MTBLS38	MTBLS38
0.0100	0.1000	-0.6249	MTBLS38	MTBLS38
0.0100	0.1500	-0.6231	MTBLS38	MTBLS38
0.0100	0.2500	-0.6391	MTBLS38	MTBLS38
0.0100	0.5000	-0.6959	MTBLS38	MTBLS38
0.0100	1.0000	-0.7016	MTBLS38	MTBLS38
0.0100	1.5000	-1.0510	MTBLS38	MTBLS38
0.0100	2.0000	-1.2234	MTBLS38	MTBLS38
0.1000	0.0100	-0.5459	MTBLS38	MTBLS38
0.1000	0.0250	-0.5450	MTBLS38	MTBLS38
0.1000	0.0500	-0.5423	MTBLS38	MTBLS38
0.1000	0.1000	-0.5389	MTBLS38	MTBLS38
0.1000	0.1500	-0.5399	MTBLS38	MTBLS38
0.1000	0.2500	-0.5559	MTBLS38	MTBLS38
0.1000	0.5000	-0.5751	MTBLS38	MTBLS38
0.1000	1.0000	-0.6700	MTBLS38	MTBLS38
0.1000	1.5000	-1.0302	MTBLS38	MTBLS38
0.1000	2.0000	-1.2631	MTBLS38	MTBLS38
1.0000	0.0100	-0.2004	MTBLS38	MTBLS38
1.0000	0.0250	-0.2053	MTBLS38	MTBLS38
1.0000	0.0500	-0.2146	MTBLS38	MTBLS38
1.0000	0.1000	-0.2341	MTBLS38	MTBLS38
1.0000	0.1500	-0.2543	MTBLS38	MTBLS38
1.0000	0.2500	-0.2949	MTBLS38	MTBLS38
1.0000	0.5000	-0.3948	MTBLS38	MTBLS38
1.0000	1.0000	-0.6240	MTBLS38	MTBLS38
1.0000	1.5000	-0.9779	MTBLS38	MTBLS38
1.0000	2.0000	-1.6821	MTBLS38	MTBLS38
10.0000	0.0100	-0.2961	MTBLS38	MTBLS38
10.0000	0.0250	-0.3010	MTBLS38	MTBLS38
10.0000	0.0500	-0.3092	MTBLS38	MTBLS38
10.0000	0.1000	-0.3258	MTBLS38	MTBLS38
10.0000	0.1500	-0.3453	MTBLS38	MTBLS38
10.0000	0.2500	-0.3903	MTBLS38	MTBLS38
10.0000	0.5000	-0.5296	MTBLS38	MTBLS38
10.0000	1.0000	-0.8597	MTBLS38	MTBLS38
10.0000	1.5000	-1.3146	MTBLS38	MTBLS38
10.0000	2.0000	-1.8065	MTBLS38	MTBLS38
100.0000	0.0100	-0.2680	MTBLS38	MTBLS38
100.0000	0.0250	-0.2728	MTBLS38	MTBLS38
100.0000	0.0500	-0.2813	MTBLS38	MTBLS38
100.0000	0.1000	-0.2996	MTBLS38	MTBLS38
100.0000	0.1500	-0.3201	MTBLS38	MTBLS38
100.0000	0.2500	-0.3672	MTBLS38	MTBLS38
100.0000	0.5000	-0.5134	MTBLS38	MTBLS38
100.0000	1.0000	-0.8582	MTBLS38	MTBLS38
100.0000	1.5000	-1.3146	MTBLS38	MTBLS38
100.0000	2.0000	-1.8065	MTBLS38	MTBLS38
0.0010	0.0100	-1.9662	MTBLS38	MTBLS38
0.0010	0.0250	-1.9662	MTBLS38	MTBLS38
0.0010	0.0500	-1.9695	MTBLS38	MTBLS38
0.0010	0.1000	-1.9781	MTBLS38	MTBLS38
0.0010	0.1500	-1.9873	MTBLS38	MTBLS38
0.0010	0.2500	-2.0076	MTBLS38	MTBLS38
0.0010	0.5000	-2.0239	MTBLS38	MTBLS38
0.0010	1.0000	-1.8594	MTBLS38	MTBLS38
0.0010	1.5000	-1.5020	MTBLS38	MTBLS38
0.0010	2.0000	-1.3858	MTBLS38	MTBLS38
0.0100	0.0100	-1.9525	MTBLS38	MTBLS38
0.0100	0.0250	-1.9537	MTBLS38	MTBLS38
0.0100	0.0500	-1.9579	MTBLS38	MTBLS38
0.0100	0.1000	-1.9665	MTBLS38	MTBLS38
0.0100	0.1500	-1.9757	MTBLS38	MTBLS38
0.0100	0.2500	-1.9955	MTBLS38	MTBLS38
0.0100	0.5000	-2.0123	MTBLS38	MTBLS38
0.0100	1.0000	-1.8474	MTBLS38	MTBLS38
0.0100	1.5000	-1.4925	MTBLS38	MTBLS38
0.0100	2.0000	-1.3820	MTBLS38	MTBLS38
0.1000	0.0100	-1.8544	MTBLS38	MTBLS38
0.1000	0.0250	-1.8536	MTBLS38	MTBLS38
0.1000	0.0500	-1.8549	MTBLS38	MTBLS38
0.1000	0.1000	-1.8660	MTBLS38	MTBLS38
0.1000	0.1500	-1.8754	MTBLS38	MTBLS38
0.1000	0.2500	-1.8953	MTBLS38	MTBLS38
0.1000	0.5000	-1.9022	MTBLS38	MTBLS38
0.1000	1.0000	-1.7385	MTBLS38	MTBLS38
0.1000	1.5000	-1.4120	MTBLS38	MTBLS38
0.1000	2.0000	-1.3468	MTBLS38	MTBLS38
1.0000	0.0100	-1.3445	MTBLS38	MTBLS38
1.0000	0.0250	-1.3448	MTBLS38	MTBLS38
1.0000	0.0500	-1.3457	MTBLS38	MTBLS38
1.0000	0.1000	-1.3462	MTBLS38	MTBLS38
1.0000	0.1500	-1.3461	MTBLS38	MTBLS38
1.0000	0.2500	-1.3490	MTBLS38	MTBLS38
1.0000	0.5000	-1.3338	MTBLS38	MTBLS38
1.0000	1.0000	-1.1402	MTBLS38	MTBLS38
1.0000	1.5000	-1.0531	MTBLS38	MTBLS38
1.0000	2.0000	-1.3655	MTBLS38	MTBLS38
10.0000	0.0100	-0.6509	MTBLS38	MTBLS38
10.0000	0.0250	-0.6515	MTBLS38	MTBLS38
10.0000	0.0500	-0.6528	MTBLS38	MTBLS38
10.0000	0.1000	-0.6573	MTBLS38	MTBLS38
10.0000	0.1500	-0.6623	MTBLS38	MTBLS38
10.0000	0.2500	-0.6782	MTBLS38	MTBLS38
10.0000	0.5000	-0.7425	MTBLS38	MTBLS38
10.0000	1.0000	-0.9247	MTBLS38	MTBLS38
10.0000	1.5000	-1.0320	MTBLS38	MTBLS38
10.0000	2.0000	-1.0936	MTBLS38	MTBLS38
100.0000	0.0100	-0.5987	MTBLS38	MTBLS38
100.0000	0.0250	-0.6019	MTBLS38	MTBLS38
100.0000	0.0500	-0.6078	MTBLS38	MTBLS38
100.0000	0.1000	-0.6182	MTBLS38	MTBLS38
100.0000	0.1500	-0.6275	MTBLS38	MTBLS38
100.0000	0.2500	-0.6490	MTBLS38	MTBLS38
100.0000	0.5000	-0.7328	MTBLS38	MTBLS38
100.0000	1.0000	-0.9247	MTBLS38	MTBLS38
100.0000	1.5000	-1.0320	MTBLS38	MTBLS38
100.0000	2.0000	-1.0936	MTBLS38	MTBLS38
0.0010	0.0100	-5.3413	MTBLS38	MTBLS38
0.0010	0.0250	-5.3414	MTBLS38	MTBLS38
0.0010	0.0500	-5.3409	MTBLS38	MTBLS38
0.0010	0.1000	-5.3398	MTBLS38	MTBLS38
0.0010	0.1500	-5.3390	MTBLS38	MTBLS38
0.0010	0.2500	-5.3332	MTBLS38	MTBLS38
0.0010	0.5000	-5.2957	MTBLS38	MTBLS38
0.0010	1.0000	-5.2132	MTBLS38	MTBLS38
0.0010	1.5000	-5.1741	MTBLS38	MTBLS38
0.0010	2.0000	-3.8060	MTBLS38	MTBLS38
0.0100	0.0100	-5.2965	MTBLS38	MTBLS38
0.0100	0.0250	-5.2967	MTBLS38	MTBLS38
0.0100	0.0500	-5.2961	MTBLS38	MTBLS38
0.0100	0.1000	-5.2950	MTBLS38	MTBLS38
0.0100	0.1500	-5.2943	MTBLS38	MTBLS38
0.0100	0.2500	-5.2868	MTBLS38	MTBLS38
0.0100	0.5000	-5.2484	MTBLS38	MTBLS38
0.0100	1.0000	-5.1669	MTBLS38	MTBLS38
0.0100	1.5000	-5.1177	MTBLS38	MTBLS38
0.0100	2.0000	-3.7777	MTBLS38	MTBLS38
0.1000	0.0100	-4.9293	MTBLS38	MTBLS38
0.1000	0.0250	-4.9279	MTBLS38	MTBLS38
0.1000	0.0500	-4.9262	MTBLS38	MTBLS38
0.1000	0.1000	-4.9247	MTBLS38	MTBLS38
0.1000	0.1500	-4.9165	MTBLS38	MTBLS38
0.1000	0.2500	-4.9028	MTBLS38	MTBLS38
0.1000	0.5000	-4.8585	MTBLS38	MTBLS38
0.1000	1.0000	-4.7861	MTBLS38	MTBLS38
0.1000	1.5000	-4.6463	MTBLS38	MTBLS38
0.1000	2.0000	-3.4967	MTBLS38	MTBLS38
1.0000	0.0100	-3.0571	MTBLS38	MTBLS38
1.0000	0.0250	-3.0579	MTBLS38	MTBLS38
1.0000	0.0500	-3.0590	MTBLS38	MTBLS38
1.0000	0.1000	-3.0610	MTBLS38	MTBLS38
1.0000	0.1500	-3.0595	MTBLS38	MTBLS38
1.0000	0.2500	-3.0021	MTBLS38	MTBLS38
1.0000	0.5000	-2.8405	MTBLS38	MTBLS38
1.0000	1.0000	-3.0853	MTBLS38	MTBLS38
1.0000	1.5000	-2.7769	MTBLS38	MTBLS38
1.0000	2.0000	-2.6667	MTBLS38	MTBLS38
10.0000	0.0100	-3.0718	MTBLS38	MTBLS38
10.0000	0.0250	-3.0698	MTBLS38	MTBLS38
10.0000	0.0500	-3.0669	MTBLS38	MTBLS38
10.0000	0.1000	-3.0316	MTBLS38	MTBLS38
10.0000	0.1500	-2.9558	MTBLS38	MTBLS38
10.0000	0.2500	-2.8068	MTBLS38	MTBLS38
10.0000	0.5000	-2.5890	MTBLS38	MTBLS38
10.0000	1.0000	-2.4835	MTBLS38	MTBLS38
10.0000	1.5000	-2.7389	MTBLS38	MTBLS38
10.0000	2.0000	-4.0089	MTBLS38	MTBLS38
100.0000	0.0100	-3.0718	MTBLS38	MTBLS38
100.0000	0.0250	-3.0697	MTBLS38	MTBLS38
100.0000	0.0500	-3.0669	MTBLS38	MTBLS38
100.0000	0.1000	-3.0316	MTBLS38	MTBLS38
100.0000	0.1500	-2.9558	MTBLS38	MTBLS38
100.0000	0.2500	-2.8068	MTBLS38	MTBLS38
100.0000	0.5000	-2.5890	MTBLS38	MTBLS38
100.0000	1.0000	-2.4835	MTBLS38	MTBLS38
100.0000	1.5000	-2.7389	MTBLS38	MTBLS38
100.0000	2.0000	-4.0089	MTBLS38	MTBLS38
0.0010	0.0100	-0.6436	MTBLS38	MTBLS38
0.0010	0.0250	-0.6435	MTBLS38	MTBLS38
0.0010	0.0500	-0.6435	MTBLS38	MTBLS38
0.0010	0.1000	-0.6426	MTBLS38	MTBLS38
0.0010	0.1500	-0.6395	MTBLS38	MTBLS38
0.0010	0.2500	-0.6924	MTBLS38	MTBLS38
0.0010	0.5000	-1.0019	MTBLS38	MTBLS38
0.0010	1.0000	-1.9051	MTBLS38	MTBLS38
0.0010	1.5000	-3.3532	MTBLS38	MTBLS38
0.0010	2.0000	-3.7341	MTBLS38	MTBLS38
0.0100	0.0100	-0.6416	MTBLS38	MTBLS38
0.0100	0.0250	-0.6415	MTBLS38	MTBLS38
0.0100	0.0500	-0.6415	MTBLS38	MTBLS38
0.0100	0.1000	-0.6405	MTBLS38	MTBLS38
0.0100	0.1500	-0.6376	MTBLS38	MTBLS38
0.0100	0.2500	-0.6952	MTBLS38	MTBLS38
0.0100	0.5000	-1.0073	MTBLS38	MTBLS38
0.0100	1.0000	-1.9162	MTBLS38	MTBLS38
0.0100	1.5000	-3.3705	MTBLS38	MTBLS38
0.0100	2.0000	-3.7105	MTBLS38	MTBLS38
0.1000	0.0100	-0.6248	MTBLS38	MTBLS38
0.1000	0.0250	-0.6249	MTBLS38	MTBLS38
0.1000	0.0500	-0.6247	MTBLS38	MTBLS38
0.1000	0.1000	-0.6238	MTBLS38	MTBLS38
0.1000	0.1500	-0.6354	MTBLS38	MTBLS38
0.1000	0.2500	-0.7251	MTBLS38	MTBLS38
0.1000	0.5000	-1.0628	MTBLS38	MTBLS38
0.1000	1.0000	-2.0283	MTBLS38	MTBLS38
0.1000	1.5000	-3.5419	MTBLS38	MTBLS38
0.1000	2.0000	-3.5109	MTBLS38	MTBLS38
1.0000	0.0100	-0.8890	MTBLS38	MTBLS38
1.0000	0.0250	-0.9061	MTBLS38	MTBLS38
1.0000	0.0500	-0.9410	MTBLS38	MTBLS38
1.0000	0.1000	-1.0169	MTBLS38	MTBLS38
1.0000	0.1500	-1.0968	MTBLS38	MTBLS38
1.0000	0.2500	-1.2798	MTBLS38	MTBLS38
1.0000	0.5000	-1.7191	MTBLS38	MTBLS38
1.0000	1.0000	-2.5506	MTBLS38	MTBLS38
1.0000	1.5000	-2.5647	MTBLS38	MTBLS38
1.0000	2.0000	-3.2326	MTBLS38	MTBLS38
10.0000	0.0100	-1.2266	MTBLS38	MTBLS38
10.0000	0.0250	-1.2152	MTBLS38	MTBLS38
10.0000	0.0500	-1.1976	MTBLS38	MTBLS38
10.0000	0.1000	-1.1628	MTBLS38	MTBLS38
10.0000	0.1500	-1.1247	MTBLS38	MTBLS38
10.0000	0.2500	-1.0731	MTBLS38	MTBLS38
10.0000	0.5000	-1.0688	MTBLS38	MTBLS38
10.0000	1.0000	-1.3148	MTBLS38	MTBLS38
10.0000	1.5000	-1.9016	MTBLS38	MTBLS38
10.0000	2.0000	-2.8150	MTBLS38	MTBLS38
100.0000	0.0100	-1.2266	MTBLS38	MTBLS38
100.0000	0.0250	-1.2152	MTBLS38	MTBLS38
100.0000	0.0500	-1.1976	MTBLS38	MTBLS38
100.0000	0.1000	-1.1628	MTBLS38	MTBLS38
100.0000	0.1500	-1.1247	MTBLS38	MTBLS38
100.0000	0.2500	-1.0731	MTBLS38	MTBLS38
100.0000	0.5000	-1.0688	MTBLS38	MTBLS38
100.0000	1.0000	-1.3148	MTBLS38	MTBLS38
100.0000	1.5000	-1.9016	MTBLS38	MTBLS38
100.0000	2.0000	-2.8150	MTBLS38	MTBLS38
0.0010	0.0100	-0.2931	MTBLS38	MTBLS38
0.0010	0.0250	-0.2936	MTBLS38	MTBLS38
0.0010	0.0500	-0.2957	MTBLS38	MTBLS38
0.0010	0.1000	-0.2984	MTBLS38	MTBLS38
0.0010	0.1500	-0.3004	MTBLS38	MTBLS38
0.0010	0.2500	-0.3154	MTBLS38	MTBLS38
0.0010	0.5000	-0.3608	MTBLS38	MTBLS38
0.0010	1.0000	-0.4529	MTBLS38	MTBLS38
0.0010	1.5000	-0.7841	MTBLS38	MTBLS38
0.0010	2.0000	-0.9929	MTBLS38	MTBLS38
0.0100	0.0100	-0.2858	MTBLS38	MTBLS38
0.0100	0.0250	-0.2870	MTBLS38	MTBLS38
0.0100	0.0500	-0.2891	MTBLS38	MTBLS38
0.0100	0.1000	-0.2918	MTBLS38	MTBLS38
0.0100	0.1500	-0.2939	MTBLS38	MTBLS38
0.0100	0.2500	-0.3084	MTBLS38	MTBLS38
0.0100	0.5000	-0.3532	MTBLS38	MTBLS38
0.0100	1.0000	-0.4507	MTBLS38	MTBLS38
0.0100	1.5000	-0.7834	MTBLS38	MTBLS38
0.0100	2.0000	-0.9856	MTBLS38	MTBLS38
0.1000	0.0100	-0.2337	MTBLS38	MTBLS38
0.1000	0.0250	-0.2330	MTBLS38	MTBLS38
0.1000	0.0500	-0.2327	MTBLS38	MTBLS38
0.1000	0.1000	-0.2349	MTBLS38	MTBLS38
0.1000	0.1500	-0.2419	MTBLS38	MTBLS38
0.1000	0.2500	-0.2503	MTBLS38	MTBLS38
0.1000	0.5000	-0.2946	MTBLS38	MTBLS38
0.1000	1.0000	-0.4356	MTBLS38	MTBLS38
0.1000	1.5000	-0.7861	MTBLS38	MTBLS38
0.1000	2.0000	-0.9226	MTBLS38	MTBLS38
1.0000	0.0100	-0.0559	MTBLS38	MTBLS38
1.0000	0.0250	-0.0599	MTBLS38	MTBLS38
1.0000	0.0500	-0.0674	MTBLS38	MTBLS38
1.0000	0.1000	-0.0855	MTBLS38	MTBLS38
1.0000	0.1500	-0.1065	MTBLS38	MTBLS38
1.0000	0.2500	-0.1506	MTBLS38	MTBLS38
1.0000	0.5000	-0.2800	MTBLS38	MTBLS38
1.0000	1.0000	-0.4920	MTBLS38	MTBLS38
1.0000	1.5000	-0.6155	MTBLS38	MTBLS38
1.0000	2.0000	-0.9155	MTBLS38	MTBLS38
10.0000	0.0100	-0.0938	MTBLS38	MTBLS38
10.0000	0.0250	-0.0946	MTBLS38	MTBLS38
10.0000	0.0500	-0.0970	MTBLS38	MTBLS38
10.0000	0.1000	-0.1041	MTBLS38	MTBLS38
10.0000	0.1500	-0.1132	MTBLS38	MTBLS38
10.0000	0.2500	-0.1351	MTBLS38	MTBLS38
10.0000	0.5000	-0.2130	MTBLS38	MTBLS38
10.0000	1.0000	-0.4244	MTBLS38	MTBLS38
10.0000	1.5000	-0.7119	MTBLS38	MTBLS38
10.0000	2.0000	-1.0299	MTBLS38	MTBLS38
100.0000	0.0100	-0.0938	MTBLS38	MTBLS38
100.0000	0.0250	-0.0946	MTBLS38	MTBLS38
100.0000	0.0500	-0.0970	MTBLS38	MTBLS38
100.0000	0.1000	-0.1041	MTBLS38	MTBLS38
100.0000	0.1500	-0.1132	MTBLS38	MTBLS38
100.0000	0.2500	-0.1351	MTBLS38	MTBLS38
100.0000	0.5000	-0.2130	MTBLS38	MTBLS38
100.0000	1.0000	-0.4244	MTBLS38	MTBLS38
100.0000	1.5000	-0.7119	MTBLS38	MTBLS38
100.0000	2.0000	-1.0299	MTBLS38	MTBLS38
0.0010	0.0100	-5.2873	MTBLS38	MTBLS38
0.0010	0.0250	-5.2748	MTBLS38	MTBLS38
0.0010	0.0500	-5.2540	MTBLS38	MTBLS38
0.0010	0.1000	-5.1493	MTBLS38	MTBLS38
0.0010	0.1500	-5.0221	MTBLS38	MTBLS38
0.0010	0.2500	-4.8023	MTBLS38	MTBLS38
0.0010	0.5000	-4.3318	MTBLS38	MTBLS38
0.0010	1.0000	-3.3461	MTBLS38	MTBLS38
0.0010	1.5000	-2.3646	MTBLS38	MTBLS38
0.0010	2.0000	-1.6124	MTBLS38	MTBLS38
0.0100	0.0100	-5.2468	MTBLS38	MTBLS38
0.0100	0.0250	-5.2343	MTBLS38	MTBLS38
0.0100	0.0500	-5.2136	MTBLS38	MTBLS38
0.0100	0.1000	-5.1093	MTBLS38	MTBLS38
0.0100	0.1500	-4.9826	MTBLS38	MTBLS38
0.0100	0.2500	-4.7662	MTBLS38	MTBLS38
0.0100	0.5000	-4.3022	MTBLS38	MTBLS38
0.0100	1.0000	-3.3227	MTBLS38	MTBLS38
0.0100	1.5000	-2.3435	MTBLS38	MTBLS38
0.0100	2.0000	-1.6018	MTBLS38	MTBLS38
0.1000	0.0100	-4.8493	MTBLS38	MTBLS38
0.1000	0.0250	-4.8372	MTBLS38	MTBLS38
0.1000	0.0500	-4.8171	MTBLS38	MTBLS38
0.1000	0.1000	-4.7172	MTBLS38	MTBLS38
0.1000	0.1500	-4.5963	MTBLS38	MTBLS38
0.1000	0.2500	-4.4110	MTBLS38	MTBLS38
0.1000	0.5000	-4.0059	MTBLS38	MTBLS38
0.1000	1.0000	-3.0799	MTBLS38	MTBLS38
0.1000	1.5000	-2.1257	MTBLS38	MTBLS38
0.1000	2.0000	-1.5039	MTBLS38	MTBLS38
1.0000	0.0100	-1.8558	MTBLS38	MTBLS38
1.0000	0.0250	-1.8448	MTBLS38	MTBLS38
1.0000	0.0500	-1.8226	MTBLS38	MTBLS38
1.0000	0.1000	-1.7888	MTBLS38	MTBLS38
1.0000	0.1500	-1.7616	MTBLS38	MTBLS38
1.0000	0.2500	-1.7078	MTBLS38	MTBLS38
1.0000	0.5000	-1.6340	MTBLS38	MTBLS38
1.0000	1.0000	-1.4525	MTBLS38	MTBLS38
1.0000	1.5000	-1.1957	MTBLS38	MTBLS38
1.0000	2.0000	-1.3770	MTBLS38	MTBLS38
10.0000	0.0100	-0.4095	MTBLS38	MTBLS38
10.0000	0.0250	-0.4150	MTBLS38	MTBLS38
10.0000	0.0500	-0.4244	MTBLS38	MTBLS38
10.0000	0.1000	-0.4401	MTBLS38	MTBLS38
10.0000	0.1500	-0.4530	MTBLS38	MTBLS38
10.0000	0.2500	-0.4825	MTBLS38	MTBLS38
10.0000	0.5000	-0.5615	MTBLS38	MTBLS38
10.0000	1.0000	-0.7353	MTBLS38	MTBLS38
10.0000	1.5000	-0.8810	MTBLS38	MTBLS38
10.0000	2.0000	-1.1107	MTBLS38	MTBLS38
100.0000	0.0100	-0.3696	MTBLS38	MTBLS38
100.0000	0.0250	-0.3754	MTBLS38	MTBLS38
100.0000	0.0500	-0.3853	MTBLS38	MTBLS38
100.0000	0.1000	-0.4021	MTBLS38	MTBLS38
100.0000	0.1500	-0.4164	MTBLS38	MTBLS38
100.0000	0.2500	-0.4504	MTBLS38	MTBLS38
100.0000	0.5000	-0.5500	MTBLS38	MTBLS38
100.0000	1.0000	-0.7353	MTBLS38	MTBLS38
100.0000	1.5000	-0.8810	MTBLS38	MTBLS38
100.0000	2.0000	-1.1107	MTBLS38	MTBLS38
0.0010	0.0100	-1.0198	MTBLS38	MTBLS38
0.0010	0.0250	-1.0198	MTBLS38	MTBLS38
0.0010	0.0500	-1.0198	MTBLS38	MTBLS38
0.0010	0.1000	-1.0160	MTBLS38	MTBLS38
0.0010	0.1500	-1.0075	MTBLS38	MTBLS38
0.0010	0.2500	-0.9825	MTBLS38	MTBLS38
0.0010	0.5000	-0.8998	MTBLS38	MTBLS38
0.0010	1.0000	-0.7029	MTBLS38	MTBLS38
0.0010	1.5000	-0.4526	MTBLS38	MTBLS38
0.0010	2.0000	-0.3497	MTBLS38	MTBLS38
0.0100	0.0100	-1.0086	MTBLS38	MTBLS38
0.0100	0.0250	-1.0087	MTBLS38	MTBLS38
0.0100	0.0500	-1.0087	MTBLS38	MTBLS38
0.0100	0.1000	-1.0043	MTBLS38	MTBLS38
0.0100	0.1500	-0.9956	MTBLS38	MTBLS38
0.0100	0.2500	-0.9708	MTBLS38	MTBLS38
0.0100	0.5000	-0.8882	MTBLS38	MTBLS38
0.0100	1.0000	-0.6922	MTBLS38	MTBLS38
0.0100	1.5000	-0.4453	MTBLS38	MTBLS38
0.0100	2.0000	-0.3494	MTBLS38	MTBLS38
0.1000	0.0100	-0.9003	MTBLS38	MTBLS38
0.1000	0.0250	-0.9003	MTBLS38	MTBLS38
0.1000	0.0500	-0.8979	MTBLS38	MTBLS38
0.1000	0.1000	-0.8898	MTBLS38	MTBLS38
0.1000	0.1500	-0.8808	MTBLS38	MTBLS38
0.1000	0.2500	-0.8574	MTBLS38	MTBLS38
0.1000	0.5000	-0.7765	MTBLS38	MTBLS38
0.1000	1.0000	-0.5894	MTBLS38	MTBLS38
0.1000	1.5000	-0.3690	MTBLS38	MTBLS38
0.1000	2.0000	-0.3477	MTBLS38	MTBLS38
1.0000	0.0100	-0.1594	MTBLS38	MTBLS38
1.0000	0.0250	-0.1593	MTBLS38	MTBLS38
1.0000	0.0500	-0.1589	MTBLS38	MTBLS38
1.0000	0.1000	-0.1553	MTBLS38	MTBLS38
1.0000	0.1500	-0.1483	MTBLS38	MTBLS38
1.0000	0.2500	-0.1323	MTBLS38	MTBLS38
1.0000	0.5000	-0.1078	MTBLS38	MTBLS38
1.0000	1.0000	-0.1156	MTBLS38	MTBLS38
1.0000	1.5000	-0.2161	MTBLS38	MTBLS38
1.0000	2.0000	-0.3823	MTBLS38	MTBLS38
10.0000	0.0100	0.0483	MTBLS38	MTBLS38
10.0000	0.0250	0.0471	MTBLS38	MTBLS38
10.0000	0.0500	0.0452	MTBLS38	MTBLS38
10.0000	0.1000	0.0410	MTBLS38	MTBLS38
10.0000	0.1500	0.0364	MTBLS38	MTBLS38
10.0000	0.2500	0.0263	MTBLS38	MTBLS38
10.0000	0.5000	0.0020	MTBLS38	MTBLS38
10.0000	1.0000	-0.0669	MTBLS38	MTBLS38
10.0000	1.5000	-0.1630	MTBLS38	MTBLS38
10.0000	2.0000	-0.2441	MTBLS38	MTBLS38
100.0000	0.0100	0.0551	MTBLS38	MTBLS38
100.0000	0.0250	0.0541	MTBLS38	MTBLS38
100.0000	0.0500	0.0523	MTBLS38	MTBLS38
100.0000	0.1000	0.0484	MTBLS38	MTBLS38
100.0000	0.1500	0.0443	MTBLS38	MTBLS38
100.0000	0.2500	0.0351	MTBLS38	MTBLS38
100.0000	0.5000	0.0039	MTBLS38	MTBLS38
100.0000	1.0000	-0.0669	MTBLS38	MTBLS38
100.0000	1.5000	-0.1630	MTBLS38	MTBLS38
100.0000	2.0000	-0.2441	MTBLS38	MTBLS38
0.0010	0.0100	-1.3871	MTBLS38	MTBLS38
0.0010	0.0250	-1.3871	MTBLS38	MTBLS38
0.0010	0.0500	-1.3868	MTBLS38	MTBLS38
0.0010	0.1000	-1.3700	MTBLS38	MTBLS38
0.0010	0.1500	-1.3434	MTBLS38	MTBLS38
0.0010	0.2500	-1.3198	MTBLS38	MTBLS38
0.0010	0.5000	-1.2911	MTBLS38	MTBLS38
0.0010	1.0000	-1.0633	MTBLS38	MTBLS38
0.0010	1.5000	-0.8133	MTBLS38	MTBLS38
0.0010	2.0000	-0.5688	MTBLS38	MTBLS38
0.0100	0.0100	-1.3767	MTBLS38	MTBLS38
0.0100	0.0250	-1.3767	MTBLS38	MTBLS38
0.0100	0.0500	-1.3763	MTBLS38	MTBLS38
0.0100	0.1000	-1.3589	MTBLS38	MTBLS38
0.0100	0.1500	-1.3324	MTBLS38	MTBLS38
0.0100	0.2500	-1.3101	MTBLS38	MTBLS38
0.0100	0.5000	-1.2820	MTBLS38	MTBLS38
0.0100	1.0000	-1.0536	MTBLS38	MTBLS38
0.0100	1.5000	-0.8041	MTBLS38	MTBLS38
0.0100	2.0000	-0.5642	MTBLS38	MTBLS38
0.1000	0.0100	-1.2826	MTBLS38	MTBLS38
0.1000	0.0250	-1.2821	MTBLS38	MTBLS38
0.1000	0.0500	-1.2818	MTBLS38	MTBLS38
0.1000	0.1000	-1.2581	MTBLS38	MTBLS38
0.1000	0.1500	-1.2395	MTBLS38	MTBLS38
0.1000	0.2500	-1.2381	MTBLS38	MTBLS38
0.1000	0.5000	-1.1994	MTBLS38	MTBLS38
0.1000	1.0000	-0.9645	MTBLS38	MTBLS38
0.1000	1.5000	-0.7198	MTBLS38	MTBLS38
0.1000	2.0000	-0.5225	MTBLS38	MTBLS38
1.0000	0.0100	-0.8151	MTBLS38	MTBLS38
1.0000	0.0250	-0.8141	MTBLS38	MTBLS38
1.0000	0.0500	-0.8124	MTBLS38	MTBLS38
1.0000	0.1000	-0.8066	MTBLS38	MTBLS38
1.0000	0.1500	-0.8012	MTBLS38	MTBLS38
1.0000	0.2500	-0.7855	MTBLS38	MTBLS38
1.0000	0.5000	-0.6985	MTBLS38	MTBLS38
1.0000	1.0000	-0.4657	MTBLS38	MTBLS38
1.0000	1.5000	-0.3126	MTBLS38	MTBLS38
1.0000	2.0000	-0.4144	MTBLS38	MTBLS38
10.0000	0.0100	0.0316	MTBLS38	MTBLS38
