C	epsilon	score	target_system	training_systems
0.0010	0.1000	-0.1314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0910	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0837	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1278	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1248	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1204	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0857	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0884	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0886	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0770	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0549	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0664	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0695	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0766	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0862	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0924	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0847	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1185	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1463	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2059	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2071	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2090	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2128	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.2161	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2221	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2332	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2432	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2316	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2119	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1566	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1579	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1600	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1641	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.1678	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1744	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1930	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2278	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2349	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2171	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1768	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1708	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1733	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1672	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1533	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1723	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1716	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1669	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1663	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1609	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1600	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1238	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1016	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1176	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1180	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0116	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0095	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0067	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0019	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0023	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0059	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0132	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0559	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1943	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1949	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1957	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1972	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.1973	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1977	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1931	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1601	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.1477	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.1344	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1721	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1735	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1759	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1803	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.1845	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1911	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1949	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1736	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.1594	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.1358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0618	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0617	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0610	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0560	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0357	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0560	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0557	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0557	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0560	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0559	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0592	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0128	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0122	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0165	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0237	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0005	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0022	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0024	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1367	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1369	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1374	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1379	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1382	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1423	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1613	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1685	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1720	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1569	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4020	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4025	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4026	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4021	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4007	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3953	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3826	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3408	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3103	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2838	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4165	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4157	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4136	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4108	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4051	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3914	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3455	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3131	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2847	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1721	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1717	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1711	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1694	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1716	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1680	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1634	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1887	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1658	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1657	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1664	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1664	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1288	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1270	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1246	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1273	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1251	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0199	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0211	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0230	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0269	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0307	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0376	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0631	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0855	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0662	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3830	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3832	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3834	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3838	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3841	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3840	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3802	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3450	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3023	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2621	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3838	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3840	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3844	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3847	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3852	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3862	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3816	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3470	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3107	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2661	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2807	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2807	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2807	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2798	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2808	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2728	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2559	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2356	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2321	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2700	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2700	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2701	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2693	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2709	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2570	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1978	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1975	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1996	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.2077	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2111	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1841	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.2234	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0151	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0140	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0119	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0084	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0063	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0024	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0037	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0044	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0206	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0321	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3163	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3169	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3177	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3190	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3213	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3274	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3261	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3108	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2872	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2563	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2921	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.2940	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.2967	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3022	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3072	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3141	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3253	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3149	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2950	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2133	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2182	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1932	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1880	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2099	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2080	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2099	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2142	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1878	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1839	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1768	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1767	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1729	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1680	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0488	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0496	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0502	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0461	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0257	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0142	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
