C	epsilon	score	target_system	training_systems
100.0000	1.0000	0.6346	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0390	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0386	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0380	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0353	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0351	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0317	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0334	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0344	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0278	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0218	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0205	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0203	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0208	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0213	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0214	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0188	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0204	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0184	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0164	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0079	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0917	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0919	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0914	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0897	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0875	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0823	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0792	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0756	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0818	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0843	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4182	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4182	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4181	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4178	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4169	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4145	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4050	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3936	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3842	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3734	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6379	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6382	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6388	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6400	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6405	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6397	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6314	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6197	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6136	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5910	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6369	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6371	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6374	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6378	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6381	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6382	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6358	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6253	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6165	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6009	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0363	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0364	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0365	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0357	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0344	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0313	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0342	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0341	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0289	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0243	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0204	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0209	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0207	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0198	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0196	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0198	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0220	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0201	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0187	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0126	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0853	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0851	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0848	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0830	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0816	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0767	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0715	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0696	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0740	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0762	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3978	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3977	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3976	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3973	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3972	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3975	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3899	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3749	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3683	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3610	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6343	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6345	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6350	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6359	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6364	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6355	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6251	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6147	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6132	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5924	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6390	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6392	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6397	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6404	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6410	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6419	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6388	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6295	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6152	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5948	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0368	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0364	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0357	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0347	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0331	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0308	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0316	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0317	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0261	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0194	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0190	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0194	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0203	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0206	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0205	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0182	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0197	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0170	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0148	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0064	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0885	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0886	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0885	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0875	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0852	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0801	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0771	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0736	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0808	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0825	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4069	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4069	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4069	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4069	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4065	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4044	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3936	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3842	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3754	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3667	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6325	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6328	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6332	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6341	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6344	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6330	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
