C	epsilon	score	target_system	training_systems
100.0000	2.0000	0.6503	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0731	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0731	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0737	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0755	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0772	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0783	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0914	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0994	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0714	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0363	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0393	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0390	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0390	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0393	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0386	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0424	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0562	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0636	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0479	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0126	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1407	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1411	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1411	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1411	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1387	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1330	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1243	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0957	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1128	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1278	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3754	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3757	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3763	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3779	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3797	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3805	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3896	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4022	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4056	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3997	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6518	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6523	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6530	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6553	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6574	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6598	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6625	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6610	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6582	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6509	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6834	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6837	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6841	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6850	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6855	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6844	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6785	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6649	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6504	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6331	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0711	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0716	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0721	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0728	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0749	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0761	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0878	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0962	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0696	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0348	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0354	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0351	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0357	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0359	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0369	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0397	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0510	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0611	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0455	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0103	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1436	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1440	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1441	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1442	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1430	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1380	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1282	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1026	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1227	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1343	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3840	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3843	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3851	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3869	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3884	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3885	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3926	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4064	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4123	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4096	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6455	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6458	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6464	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6486	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6506	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6535	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6578	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6600	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6615	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6556	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6904	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6908	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6914	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6932	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6942	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6950	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6946	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6825	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6703	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6535	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0742	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0743	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0738	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0744	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0746	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0766	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0904	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0910	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0652	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0387	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0410	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0407	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0407	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0405	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0406	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0446	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0539	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0573	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0410	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0157	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1397	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1402	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1415	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1416	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1396	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1335	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1255	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0973	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1079	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1193	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3733	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3740	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3755	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3785	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3805	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3822	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3844	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3943	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3908	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3847	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6723	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6722	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6720	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6716	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6704	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6689	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6663	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6605	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6471	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6334	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6636	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6642	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6649	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6663	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6667	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6657	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6601	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6434	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6307	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6072	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0763	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0763	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0761	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0794	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0803	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0797	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0942	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0985	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0717	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0381	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0418	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0419	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0414	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0418	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0416	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0454	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0568	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0630	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0469	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0129	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1437	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1445	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1447	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1447	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1427	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1363	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1274	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0984	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1173	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1312	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3902	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3907	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3916	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3937	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3946	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3936	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3998	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4087	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4114	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4100	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6643	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6648	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6658	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6691	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6720	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6734	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6747	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6707	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6697	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6622	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6888	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6895	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6905	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6928	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
