C	epsilon	score	target_system	training_systems
0.1000	0.5000	0.1538	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1451	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0670	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3846	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3001	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3029	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3093	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3207	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3314	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3463	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3630	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3167	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0771	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3405	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5053	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5091	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5144	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5191	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5223	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5289	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5334	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4614	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2749	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0431	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4503	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4502	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4511	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4560	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4554	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4458	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4098	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3303	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2513	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1349	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0678	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0675	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0665	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0674	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0675	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0598	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0596	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0183	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1220	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3864	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0293	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0297	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0311	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0288	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0293	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0247	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0244	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0106	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1130	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3760	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1176	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1182	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1205	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1251	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1320	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1483	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1794	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1769	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0232	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3375	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3448	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3481	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3542	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3622	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3707	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3835	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4006	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3501	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1149	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3016	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5302	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5311	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5332	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5374	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5430	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5491	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5468	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4717	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3091	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0043	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4979	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4970	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4981	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4999	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4976	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4874	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4386	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3659	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2941	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1899	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0690	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0686	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0673	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0672	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0679	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0609	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0585	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0185	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1257	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3941	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0306	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0309	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0325	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0290	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0299	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0253	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0212	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0108	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1160	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3791	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1166	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1176	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1201	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1238	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1298	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1479	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1838	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1782	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0238	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3413	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3409	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3444	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3511	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3602	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3688	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3831	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3958	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3475	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1158	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3046	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5121	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5134	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5155	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5225	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5317	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5403	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5390	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4664	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2978	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0329	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4907	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4901	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4915	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4937	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4925	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4843	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4339	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3599	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2924	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1854	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0778	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0778	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0771	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0787	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0782	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0708	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0735	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0396	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1732	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4508	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0417	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0420	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0439	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0422	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0417	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0367	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0382	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0125	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1606	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4373	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0919	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0918	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0935	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0993	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1056	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1237	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1538	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1451	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0670	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3846	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3001	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3029	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3093	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3207	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3314	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3463	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3630	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3167	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0771	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3405	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5053	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5091	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5144	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5191	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5223	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5289	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5334	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4614	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2749	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0431	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4503	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4502	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4511	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4560	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4554	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4458	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4098	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3303	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2513	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1349	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0707	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0704	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0693	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0692	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0691	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0634	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0627	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0242	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1478	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4379	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0349	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0352	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0366	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0320	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0332	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0290	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0270	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0037	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1406	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4286	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1009	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1012	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1033	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1092	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1163	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1354	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1664	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1545	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0604	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3885	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3052	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3077	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3133	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3225	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3328	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3474	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3683	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3087	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0674	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3626	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4943	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4981	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5023	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5080	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5114	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5175	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5061	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4239	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2361	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0863	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4179	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4181	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4207	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4247	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4257	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4218	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4037	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3236	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1831	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0594	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0725	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0722	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0715	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0733	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0735	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0650	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0645	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0290	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1555	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4357	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0378	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0378	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0376	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0369	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0317	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0305	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0010	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1455	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4261	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0933	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0930	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0958	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1020	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1089	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1277	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1598	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1513	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0609	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3807	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2982	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3012	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3068	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3186	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3294	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3431	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3629	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3124	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0752	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3413	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5071	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5107	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5152	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5193	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5228	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5293	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5338	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4568	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2698	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0486	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4395	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4395	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4419	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4506	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4533	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4486	MTBLS20	RIKEN;LIFE_old;MTBLS52
