C	epsilon	score	target_system	training_systems
1.0000	0.0500	0.3774	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3785	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3794	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3799	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3824	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3938	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3942	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3923	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6392	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6400	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6413	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6442	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6466	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6491	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6525	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6532	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6517	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6446	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6920	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6927	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6937	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6961	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6970	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6981	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6960	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6825	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6690	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6522	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0680	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0685	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0688	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0702	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0719	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0735	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0876	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0955	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0680	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0339	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0322	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0322	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0325	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0330	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0333	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0369	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0499	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0595	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0441	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0088	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1470	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1476	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1480	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1489	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1465	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1413	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1320	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1055	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1246	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1343	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3887	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3891	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3897	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3913	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3936	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3947	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3972	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4085	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4136	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4104	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6482	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6484	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6491	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6512	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6532	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6561	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6588	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6586	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6588	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6542	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6822	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6826	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6831	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6847	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6851	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6853	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6834	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6714	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6590	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6455	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0772	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0773	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0777	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0800	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0817	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0825	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0954	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1009	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0752	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0434	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0422	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0419	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0424	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0431	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0424	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0464	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0581	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0651	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0509	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0190	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1379	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1379	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1381	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1387	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1372	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1326	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1229	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0957	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1122	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1213	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3756	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3764	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3774	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3785	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3794	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3799	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3824	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3938	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3942	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3923	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6392	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6400	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6413	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6442	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6466	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6491	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6525	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6532	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6517	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6446	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6920	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6927	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6937	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6961	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6970	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6981	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6960	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6825	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6690	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6522	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0708	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0713	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0711	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0717	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0740	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0759	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0878	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0963	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0706	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0370	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0346	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0345	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0345	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0348	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0359	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0397	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0512	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0614	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0471	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0123	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1447	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1446	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1454	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1441	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1423	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1378	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1281	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1022	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1190	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1300	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3870	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3874	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3884	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3908	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3923	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3933	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3962	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4057	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4095	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4063	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6558	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6563	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6570	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6592	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
