C	epsilon	score	target_system	training_systems
0.0100	0.0500	-0.0988	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0975	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0976	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0954	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0894	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0890	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0786	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0719	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0540	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0539	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0538	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0530	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0515	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0488	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0457	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0429	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0402	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0315	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2664	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2666	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2670	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2677	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2683	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2692	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2693	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2686	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2650	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2572	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6265	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6264	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6264	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6261	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6256	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6241	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6201	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6170	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6057	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5933	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6570	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6572	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6576	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6583	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6588	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6597	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6596	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6597	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6548	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6457	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1069	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1069	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1069	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1075	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1061	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1035	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0975	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0987	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0884	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0814	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1028	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1028	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1029	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1031	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1019	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0992	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0931	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0942	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0841	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0769	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0616	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0613	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0606	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0594	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0581	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0558	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0507	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0503	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0470	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0358	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2574	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2578	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2585	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2597	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2608	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2628	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2622	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2601	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2560	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2545	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6357	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6356	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6355	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6351	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6347	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6334	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6304	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6225	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6057	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5901	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6488	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6491	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6496	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6505	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6514	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6528	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6564	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6577	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6514	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6416	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1142	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1142	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1142	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1127	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1130	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1102	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1030	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1031	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0941	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0849	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1103	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1103	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1102	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1090	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1084	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1059	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0983	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0982	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0898	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0808	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0681	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0679	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0676	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0669	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0647	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0624	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0565	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0541	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0516	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0400	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2523	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2526	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2532	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2543	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2551	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2561	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2561	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2539	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2524	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2494	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6284	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6284	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6283	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6280	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6276	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6262	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6221	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6146	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6010	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5845	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6460	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6462	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6465	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6471	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6475	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6483	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6498	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6462	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6379	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0958	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0958	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0959	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0961	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0955	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0955	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0941	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0959	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0840	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0728	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0913	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0914	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0915	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0918	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0912	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0910	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0896	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0907	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0795	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0692	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0488	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0490	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0492	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0487	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0479	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0477	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0475	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0465	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0410	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0308	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2580	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2584	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2591	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2602	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2612	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2629	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2650	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2586	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2554	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2513	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6183	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6182	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6181	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6179	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6173	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6160	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6141	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6100	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5970	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5801	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6356	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6360	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6365	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6375	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6385	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6406	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6443	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6469	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6396	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6309	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0967	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0968	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0968	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0970	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0969	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0971	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
