C	epsilon	score	target_system	training_systems
1.0000	0.0250	0.3410	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3466	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3588	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3680	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3855	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4007	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3414	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0904	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3497	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5306	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5332	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5376	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5454	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5519	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5644	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5610	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4766	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3027	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0375	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4785	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4767	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4757	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4726	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4686	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4612	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4348	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3528	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2889	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1697	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0780	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0777	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0770	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0788	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0780	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0709	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0718	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0382	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1701	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4520	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0413	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0419	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0436	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0414	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0408	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0358	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0360	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0110	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1581	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4345	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0940	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0944	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0975	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1025	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1073	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1254	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1596	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1515	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0604	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3829	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3089	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3112	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3166	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3255	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3341	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3489	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3659	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3192	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0840	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3461	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4934	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4966	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5013	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5052	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5073	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5134	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5120	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4507	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2719	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0664	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4372	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4373	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4390	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4451	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4455	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4359	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3991	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3336	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2575	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1564	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0722	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0709	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0699	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0764	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0743	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0644	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0733	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0196	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1145	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3635	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0361	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0368	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0395	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0403	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0384	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0327	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0422	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0053	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1069	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3586	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1003	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0991	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0978	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1040	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1078	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1231	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1518	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1612	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0204	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3143	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3121	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3159	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3219	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3348	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3452	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3598	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3836	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3337	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1139	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2863	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5169	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5206	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5266	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5348	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5416	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5476	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5436	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4444	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2721	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0354	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4472	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4471	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4481	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4510	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4526	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4504	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4072	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2939	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1968	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0570	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0695	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0692	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0679	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0705	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0702	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0624	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0649	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0276	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1527	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4409	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0313	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0316	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0330	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0321	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0313	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0270	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0310	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0006	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1444	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4294	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1152	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1157	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1170	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1207	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1259	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1438	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1768	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1619	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0578	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3913	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3382	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3410	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3466	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3588	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3680	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3855	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4007	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3414	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0904	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3497	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5306	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5332	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5376	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5454	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5519	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5644	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5610	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4766	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3027	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0375	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4785	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4767	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4757	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4726	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4686	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4612	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4348	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3528	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2889	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1697	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0715	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0711	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0703	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0733	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0726	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0632	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0677	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0120	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0789	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2928	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0370	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0402	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0389	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0378	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0319	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0358	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0154	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0660	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2809	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0930	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0931	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0918	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0985	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1054	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1230	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1607	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1835	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0331	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2296	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3193	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3222	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3275	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3393	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3499	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3703	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3937	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3658	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1801	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1756	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5152	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5190	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5237	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5324	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5446	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5576	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5583	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5048	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3624	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0779	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4675	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4685	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4697	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4697	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4708	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4785	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4662	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4128	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3494	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2612	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0700	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0691	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0678	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0720	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0710	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0622	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0668	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0211	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1287	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4037	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0350	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0352	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0372	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0371	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0356	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0308	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0342	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0050	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1223	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3950	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0940	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0939	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0946	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1014	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1056	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1195	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1479	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1495	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0465	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3539	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2597	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2623	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2676	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2781	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2885	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3108	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3395	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2899	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0788	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3238	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4375	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4412	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4470	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4569	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4639	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4729	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4789	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4118	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2674	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0446	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4067	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4081	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4110	FEM_lipids	RIKEN;LIFE_old;MTBLS52
