C	epsilon	score	target_system	training_systems
0.1000	0.0500	-0.0485	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1100	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1100	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1100	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1085	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1095	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1082	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1053	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1055	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0960	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0876	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1054	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1054	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1053	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1041	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1044	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1034	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1009	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1004	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0917	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0837	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0613	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0613	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0614	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0607	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0596	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0577	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0568	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0566	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0516	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0443	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2599	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2600	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2602	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2608	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2611	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2612	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2584	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2526	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2505	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2460	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6391	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6390	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6386	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6380	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6374	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6353	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6319	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6239	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6076	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5925	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6569	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6573	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6579	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6591	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6602	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6622	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6663	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6681	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6602	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6482	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1170	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1170	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1169	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1162	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1146	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1156	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1145	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1102	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1015	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0950	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1127	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1127	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1124	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1116	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1109	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1115	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1097	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1055	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0969	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0907	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0711	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0712	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0710	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0715	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0699	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0677	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0640	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0619	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0577	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0520	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2414	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2413	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2412	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2413	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2413	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2413	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2377	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2336	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2313	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2243	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6058	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6056	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6054	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6049	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6042	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6023	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5998	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5960	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5802	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5662	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6430	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6434	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6441	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6453	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6463	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6481	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6514	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6538	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6442	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6333	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0958	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0958	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0959	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0961	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0955	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0955	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0941	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0959	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0840	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0728	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0913	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0914	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0915	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0918	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0912	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0910	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0896	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0907	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0795	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0692	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0488	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0490	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0492	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0487	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0479	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0477	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0475	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0465	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0410	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0308	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2580	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2584	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2591	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2602	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2612	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2629	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2650	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2586	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2554	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2513	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6183	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6182	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6181	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6179	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6173	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6160	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6141	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6100	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5970	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5801	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6356	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6360	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6365	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6375	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6385	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6406	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6443	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6469	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6396	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6309	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0832	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0832	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0832	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0828	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0829	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0841	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0862	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0892	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0761	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0636	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0784	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0784	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0784	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0783	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0784	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0795	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0819	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0838	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0712	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0593	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0327	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0328	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0331	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0339	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0346	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0355	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0381	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0363	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0311	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0205	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2803	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2803	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2804	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2805	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2806	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2806	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2813	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2753	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2712	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2665	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6364	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6364	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6363	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6361	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6357	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6346	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6327	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6274	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6143	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5975	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6402	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6406	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6413	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6426	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6440	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6467	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6514	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6546	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6493	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6443	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0958	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0958	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0959	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0961	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0955	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0955	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0940	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0958	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0839	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0727	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
