C	epsilon	score	target_system	training_systems
1.0000	1.0000	0.3831	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3870	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3821	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6387	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6394	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6404	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6435	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6458	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6476	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6513	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6541	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6507	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6457	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6476	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6487	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6503	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6538	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6557	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6583	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6602	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6547	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6429	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6276	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0804	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0806	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0805	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0812	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0815	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0866	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0952	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1071	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0845	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0532	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0441	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0440	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0440	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0453	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0473	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0507	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0616	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0754	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0618	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0303	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1219	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1218	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1216	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1219	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1212	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1166	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1053	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0770	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.0971	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1051	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3245	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3251	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3265	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3293	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3307	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3321	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3373	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3498	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3502	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3454	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6084	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6084	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6084	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6092	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6105	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6121	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6160	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6232	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6217	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6145	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6309	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6318	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6334	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6372	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6395	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6412	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6379	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6192	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6032	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5855	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0782	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0784	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0781	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0795	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0832	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0862	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0973	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1067	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0773	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0400	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0453	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0456	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0455	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0463	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0469	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0515	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0638	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0735	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0550	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0170	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1298	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1298	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1296	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1299	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1267	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1193	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1096	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0858	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1067	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1211	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3866	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3865	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3866	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3868	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3869	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3864	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3904	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4030	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4115	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4071	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6928	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6934	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6943	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6962	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6976	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.7000	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6999	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.7007	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6986	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6938	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7032	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7039	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7051	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7076	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7088	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7107	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7082	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7008	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6841	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6614	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0821	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0824	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0823	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0847	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0843	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0836	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0964	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1002	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0770	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0534	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0426	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0427	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0436	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0436	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0433	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0467	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0563	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0606	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0479	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0260	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1661	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1669	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1684	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1690	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1672	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1619	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1524	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1246	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1372	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1364	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4380	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4386	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4399	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4429	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4452	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4482	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4495	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4405	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4340	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4125	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6517	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6520	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6529	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6554	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6568	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6569	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6502	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6325	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6201	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5981	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.5699	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.5700	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.5701	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.5708	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.5708	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.5697	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.5624	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5387	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5118	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.4844	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0746	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0742	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0738	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0764	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0785	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0779	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0911	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0990	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0701	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0360	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0420	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0419	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0419	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0423	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0408	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0431	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0564	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0647	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0464	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0128	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1327	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1330	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1328	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1331	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1320	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1277	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1211	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0947	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1180	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1246	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3685	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3690	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3693	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3699	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3697	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3688	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3685	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3776	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3644	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3601	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5555	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5563	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5578	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.5610	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.5634	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.5657	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.5609	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.5635	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5618	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5393	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.5671	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.5675	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.5679	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.5690	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.5696	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.5688	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.5563	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5306	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5222	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.4862	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0816	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0819	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0821	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0821	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
