C	epsilon	score	target_system	training_systems
0.0010	0.1500	-0.0606	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0628	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0623	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0738	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0764	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0388	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0281	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0285	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0294	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0292	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0295	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0283	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0356	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0481	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0487	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0168	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1164	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1170	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1178	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1194	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1184	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1157	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1101	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0968	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1064	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1279	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3514	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3514	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3518	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3525	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3530	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3550	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3632	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3745	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3785	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3728	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5921	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5928	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5934	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5943	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5947	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5938	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5958	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6032	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6078	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5979	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5662	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5671	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5684	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5714	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5735	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5780	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5809	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5874	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5816	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5686	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0634	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0636	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0645	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0658	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0678	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0692	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0694	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0807	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0830	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0488	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0393	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0392	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0392	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0387	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0377	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0371	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0452	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0567	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0572	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0292	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0917	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0921	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0932	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0940	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0942	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0927	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0859	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0709	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0821	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1031	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3073	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3077	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3086	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3105	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3121	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3173	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3243	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3374	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3381	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3327	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5554	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5554	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5550	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5548	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5546	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5540	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5543	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5631	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5784	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5796	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5774	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5782	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5793	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5816	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5831	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5851	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5894	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5878	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5796	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5670	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0631	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0633	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0636	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0650	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0661	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0685	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0684	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0783	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0819	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0475	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0344	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0346	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0348	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0342	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0334	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0338	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0412	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0516	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0536	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0244	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1113	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1122	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1130	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1155	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1151	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1118	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1103	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0963	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1054	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1215	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3628	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3628	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3630	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3640	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3644	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3661	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3709	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3812	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3875	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3726	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5924	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5926	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5928	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5936	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5939	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5942	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5918	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6033	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6083	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6012	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5974	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5981	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5989	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6005	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6016	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6022	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6026	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5957	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5799	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5577	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0681	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0681	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0688	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0688	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0697	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0727	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0747	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0851	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0834	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0453	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0414	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0413	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0404	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0402	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0391	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0396	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0461	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0598	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0567	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0245	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1024	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1030	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1038	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1045	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1038	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1031	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0955	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0835	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0959	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1208	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3650	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3649	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3648	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3645	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3636	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3638	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3702	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3802	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3833	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3802	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6138	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6142	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6148	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6163	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6174	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6185	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6202	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6302	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6353	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6289	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6003	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6008	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6015	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6029	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6034	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6043	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6037	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6049	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5981	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5858	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0901	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0907	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0905	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0901	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0900	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0925	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0946	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.1031	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0994	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0708	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0618	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0615	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0609	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0595	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0585	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0600	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0642	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0798	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0737	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0492	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0834	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0837	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0840	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0849	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0845	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0842	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0752	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0573	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0694	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0864	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.2968	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.2975	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.2988	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3012	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3027	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3058	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3149	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3292	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3279	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3209	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5383	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
