C	epsilon	score	target_system	training_systems
1.0000	0.5000	0.3570	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3453	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3378	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3257	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6281	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6284	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6288	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6292	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6293	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6281	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6187	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6011	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5869	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5707	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6301	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6303	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6304	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6305	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6305	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6308	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6292	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6196	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6011	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5662	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0481	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0480	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0478	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0469	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0446	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0411	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0441	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0428	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0361	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0304	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0298	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0299	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0292	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0278	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0271	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0279	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0301	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0260	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0231	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0166	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0875	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0871	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0873	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0872	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0857	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0825	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0742	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0733	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0770	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0811	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4090	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4091	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4090	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4083	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4076	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4079	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4022	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3879	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3806	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3701	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6452	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6456	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6463	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6473	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6475	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6465	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6395	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6317	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6285	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.6048	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6654	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6654	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6652	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6649	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6644	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6629	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6572	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6523	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6397	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6138	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0580	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0578	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0583	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0610	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0586	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0579	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0563	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0494	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0452	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0432	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0468	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0465	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0462	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0455	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0462	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0440	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0419	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0368	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0353	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0302	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0632	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0630	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0625	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0615	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0611	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0612	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0578	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0536	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0626	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0595	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3798	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3799	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3801	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3804	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3804	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3804	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3821	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3701	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3572	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3451	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6146	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6148	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6151	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6158	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6155	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6129	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6032	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5951	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5960	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5780	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6098	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6098	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6095	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6090	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6089	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6087	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6073	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6045	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5978	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5770	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0627	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0625	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0620	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0627	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0589	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0572	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0535	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0518	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0443	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0433	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0485	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0484	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0482	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0480	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0490	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0470	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0419	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0378	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0349	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0315	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0615	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0618	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0620	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0611	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0589	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0540	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0498	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0496	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0575	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0542	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3630	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3631	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3633	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3632	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3633	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3624	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3572	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3427	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3411	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3297	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.5915	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.5924	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.5936	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.5956	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.5966	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.5971	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.5935	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5917	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5889	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5692	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.5991	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.5994	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.5998	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6003	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6004	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6001	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.5986	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.5917	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5825	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5669	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0914	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0920	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0924	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0926	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0919	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0857	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0852	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0775	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0725	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0748	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0789	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0786	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0788	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0794	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0777	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0769	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0713	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0646	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0643	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0614	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0283	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0284	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0285	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0278	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0252	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0241	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0229	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0176	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0268	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0201	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3075	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3079	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3086	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3095	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3104	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3118	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3107	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3002	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.2888	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.2753	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.5590	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.5591	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.5591	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.5586	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.5578	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.5547	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.5446	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5301	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5307	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5090	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.5423	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.5428	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.5435	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
