C	epsilon	score	target_system	training_systems
0.0100	0.0250	-0.3340	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3339	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3333	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3323	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3301	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3224	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3148	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3018	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2843	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2183	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2184	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2182	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2183	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2181	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2182	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2157	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2103	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2070	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1939	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2394	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2395	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2396	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2399	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2404	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2412	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2432	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2466	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2496	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2551	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4852	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4854	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4855	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4858	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4860	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4865	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4879	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4904	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4939	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4967	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5083	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5083	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5083	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5082	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5082	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5081	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5077	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5066	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5070	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5073	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3468	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3468	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3466	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3460	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3459	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3435	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3356	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3221	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3067	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2864	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3338	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3336	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3335	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3327	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3317	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3297	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3225	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3121	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2974	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2794	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2149	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2150	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2153	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2152	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2153	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2161	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2129	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2070	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2021	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1888	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2313	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2312	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2313	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2314	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2317	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2328	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2367	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2405	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2425	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2459	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4677	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4677	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4679	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4680	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4682	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4687	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4702	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4714	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4723	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4760	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4739	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4739	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4739	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4738	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4736	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4733	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4728	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4712	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4707	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4716	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3505	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3507	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3507	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3498	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3498	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3479	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3386	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3267	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3137	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2919	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3376	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3375	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3371	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3364	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3356	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3336	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3259	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3159	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3044	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2858	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2206	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2207	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2205	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2204	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2205	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2201	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2187	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2135	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2071	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1948	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2325	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2326	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2326	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2326	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2328	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2335	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2354	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2386	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2422	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2482	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4787	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4787	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4789	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4791	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4794	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4801	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4810	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4812	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4847	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4876	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4775	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4775	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4776	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4778	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4779	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4783	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4799	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4820	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4829	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4846	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3437	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3437	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3437	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3433	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3422	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3400	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3333	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3220	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3080	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2877	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3311	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3311	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3310	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3300	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3291	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3269	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3199	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3123	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2981	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2819	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2134	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2133	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2133	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2142	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2141	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2139	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2119	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2064	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2015	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1869	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2577	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2578	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2580	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2585	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2588	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2595	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2612	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2638	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2664	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2732	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5037	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5038	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5039	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5042	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5046	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5053	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5070	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5098	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5128	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5154	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5091	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5091	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5091	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5091	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5092	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5091	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5083	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5082	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5090	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5094	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3450	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3452	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3451	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3446	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3446	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3425	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3352	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3223	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3094	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2898	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3314	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3318	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3323	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3317	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3303	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3285	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3217	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3135	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2981	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2826	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2142	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2143	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2144	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2146	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2144	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2129	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2113	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2058	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2020	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1914	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2478	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2478	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2478	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2479	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2481	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2488	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2500	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2544	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2586	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2644	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4918	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4919	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4919	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4921	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4923	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4929	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4947	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4956	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4964	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4986	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4821	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4821	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4822	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4824	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4824	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4824	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4826	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4855	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4874	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
