C	epsilon	score	target_system	training_systems
0.0100	1.5000	-0.0543	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0732	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0731	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0736	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0750	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0776	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0780	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0903	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0982	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0719	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0400	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0378	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0377	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0381	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0388	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0386	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0411	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0534	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0623	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0482	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0151	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1426	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1427	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1430	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1429	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1409	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1365	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1273	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1018	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1195	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1298	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3891	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3894	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3896	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3913	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3939	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3938	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3961	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4090	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4126	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4070	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6590	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6595	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6605	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6630	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6645	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6675	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6692	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6679	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6683	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6633	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7048	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7052	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7057	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7072	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7075	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7081	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7051	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6857	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6685	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6524	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0724	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0725	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0731	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0755	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0782	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0784	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0923	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0988	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0693	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0330	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0391	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0387	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0395	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0398	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0391	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0421	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0560	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0630	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0463	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0088	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1402	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1401	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1404	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1418	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1407	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1349	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1258	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0995	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1186	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1328	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3885	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3889	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3894	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3916	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3932	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3938	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3930	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4060	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4110	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4085	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6518	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6519	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6521	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6542	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6565	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6588	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6610	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6622	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6603	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6538	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6905	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6912	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6921	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6940	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6956	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6975	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6950	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6742	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6565	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6380	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0751	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0753	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0752	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0757	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0782	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0792	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0926	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0973	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0698	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0364	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0410	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0411	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0411	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0414	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0412	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0433	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0563	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0622	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0452	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0111	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1405	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1408	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1409	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1401	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1378	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1337	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1247	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0994	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1182	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1319	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3910	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3915	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3927	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3951	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3967	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3973	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3970	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4085	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4111	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4098	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6606	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6608	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6612	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6625	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6638	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
