C	epsilon	score	target_system	training_systems
0.0100	1.0000	-0.0255	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0237	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0148	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0833	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0828	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0819	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0797	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0771	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0717	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0686	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0669	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0733	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0767	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4060	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4059	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4058	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4056	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4054	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4041	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3962	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3859	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3722	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3648	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6396	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6399	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6403	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6412	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6415	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6404	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6331	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6214	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6182	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5933	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6383	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6387	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6392	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6401	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6411	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6426	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6412	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6275	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6129	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5966	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0672	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0672	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0677	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0665	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0643	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0608	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0620	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0570	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0506	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0470	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0526	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0523	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0521	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0515	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0525	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0502	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0487	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0434	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0403	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0348	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0610	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0604	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0597	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0589	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0577	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0554	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0515	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0487	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0578	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0574	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3998	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3998	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3999	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3995	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3991	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3988	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3934	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3793	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3669	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3601	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6531	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6532	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6533	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6532	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6529	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6499	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6360	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6174	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6072	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5826	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6255	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6256	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6256	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6256	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6255	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6245	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6229	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6149	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6064	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5876	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0404	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0406	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0410	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0400	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0382	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0352	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0367	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0362	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0320	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0229	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0232	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0236	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0242	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0244	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0237	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0227	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0240	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0216	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0198	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0107	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0864	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0859	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0853	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0831	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0808	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0756	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0715	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0696	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0751	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0788	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4086	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4085	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4082	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4078	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4077	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4066	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3981	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3883	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3750	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3662	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6307	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6312	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6319	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6329	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6333	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6327	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6275	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6186	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6170	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5916	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6259	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6264	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6272	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6285	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6300	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6324	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6338	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6251	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6137	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5960	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0442	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0444	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0440	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0423	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0417	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0385	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0385	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0385	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0332	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0279	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0279	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0278	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0278	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0281	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0274	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0249	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0255	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0234	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0221	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0139	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0863	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0859	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0851	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0835	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0807	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0763	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0709	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0674	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0740	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0762	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4079	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4075	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4070	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4061	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4053	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4038	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3931	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3819	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3738	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3692	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6560	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6560	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6558	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6549	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6538	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6511	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6399	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6222	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6183	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5998	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6666	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6665	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6662	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6658	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6651	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6631	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6587	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6470	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6295	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6066	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0473	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0470	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0446	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0441	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0397	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
