C	epsilon	score	target_system	training_systems
0.0010	0.5000	-0.0961	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.1026	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0967	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0683	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0600	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0600	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0598	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0574	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0570	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0579	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0634	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0766	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0707	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0472	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0855	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0858	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0862	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0877	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0877	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0858	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0790	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0666	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0745	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0943	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3358	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3361	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3365	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3368	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3377	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3414	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3460	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3544	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3524	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3399	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5871	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5875	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5877	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5879	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5870	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5846	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5819	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5893	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5964	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5815	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5507	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5518	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5534	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5569	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5599	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5657	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5720	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5740	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5690	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5514	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0707	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0707	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0699	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0701	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0706	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0738	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0761	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0839	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0816	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0514	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0434	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0432	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0427	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0414	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0413	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0418	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0473	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0588	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0559	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0310	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0955	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0960	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0972	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0989	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0968	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0962	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0892	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0739	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0842	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0984	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3274	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3277	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3281	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3259	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3242	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3270	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3377	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3373	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3182	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5440	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5439	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5439	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5442	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5436	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5411	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5334	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5337	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5412	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5378	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5188	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5200	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5217	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5253	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5285	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5334	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5400	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5349	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5255	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5136	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0804	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0806	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0808	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0804	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0806	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0835	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0875	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0951	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0895	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0627	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0520	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0522	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0522	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0497	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0505	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0503	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0567	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0699	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0636	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0413	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0924	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0929	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0937	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0949	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0946	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0943	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0852	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0727	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0826	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1009	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3432	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3433	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3437	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3447	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3467	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3489	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3543	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3596	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3610	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3436	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5950	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5952	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5952	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5946	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5936	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5901	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5907	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5989	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6027	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5791	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5519	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5528	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5542	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5573	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5594	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5631	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5663	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5682	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5515	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5288	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0701	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0697	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0699	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0697	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0707	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0722	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0750	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0824	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0816	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0515	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0436	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0431	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0425	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0413	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0402	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0404	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0477	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0576	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0560	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0313	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0963	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0964	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0974	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0993	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0986	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0963	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0898	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0765	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0850	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1026	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3270	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3272	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3271	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3279	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3292	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3336	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3389	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3471	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3436	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3332	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5548	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5552	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5557	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5558	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5551	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5532	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5543	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5676	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5747	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5672	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4913	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4926	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4944	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4989	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5022	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5092	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5255	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5327	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5297	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5207	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0614	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0618	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0619	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0630	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0645	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0670	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0684	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0783	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0792	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0453	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0344	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0340	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0340	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0341	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0331	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0334	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0411	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0522	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0521	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0229	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1029	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1033	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1042	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1059	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1055	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1048	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0986	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0868	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0966	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1163	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3390	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3389	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3389	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3395	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3389	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3403	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3499	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3623	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
