C	epsilon	score	target_system	training_systems
10.0000	0.2500	0.5356	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5436	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4964	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3564	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0969	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4973	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4962	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4965	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4967	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4960	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4964	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4797	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4039	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3207	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1990	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0744	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0736	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0720	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0750	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0757	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0657	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0678	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0124	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0942	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3282	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0396	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0400	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0432	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0416	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0405	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0349	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0370	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0143	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0852	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3244	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0928	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0926	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0940	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0983	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1039	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1213	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1539	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1668	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0112	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2903	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2758	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2768	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2824	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2954	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3066	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3256	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3495	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3225	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1206	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2475	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4455	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4484	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4508	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4550	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4619	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4712	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4856	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4433	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3107	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0451	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3838	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3825	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3841	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3898	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3940	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3914	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3562	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2937	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2404	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1988	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0719	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0711	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0699	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0766	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0743	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0635	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0663	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0151	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0930	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3210	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0360	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0363	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0387	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0404	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0374	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0311	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0361	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0117	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0819	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3213	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1005	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1002	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1003	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1060	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1119	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1272	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1593	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1724	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0035	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2760	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3159	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3179	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3244	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3381	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3481	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3658	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3857	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3436	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1351	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2398	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5270	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5289	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5330	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5381	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5423	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5514	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5540	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4696	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3046	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0156	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4657	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4659	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4676	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4709	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4673	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4604	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4275	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3462	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2717	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1191	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0714	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0704	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0692	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0751	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0741	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0642	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0673	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0205	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1217	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3724	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0351	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0357	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0381	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0385	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0372	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0317	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0346	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0079	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1128	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3717	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0974	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0970	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0975	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1036	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1103	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1269	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1638	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1625	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0282	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3263	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2884	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2922	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2969	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3057	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3143	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3312	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3557	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3092	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0934	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3006	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4485	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4518	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4579	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4651	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4744	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4832	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4832	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4167	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2556	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0479	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4221	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4220	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4224	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4252	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4255	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4226	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3796	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3016	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2559	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1432	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0754	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0748	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0742	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0793	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0785	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0677	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0792	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0225	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1098	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3521	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0412	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0420	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0445	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0454	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0437	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0377	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0475	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0029	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1015	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3463	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0898	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0881	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0876	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0941	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0980	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1169	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1457	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1610	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0158	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3012	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3009	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3046	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3113	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3267	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3366	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3517	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3728	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3289	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1173	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2676	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5160	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5179	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5230	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5293	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5349	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5441	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5463	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4701	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2986	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0027	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4324	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4330	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4345	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4381	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4422	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4458	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4272	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3492	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2680	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1216	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0694	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0684	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0673	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0724	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0703	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0612	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0642	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0131	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0805	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2926	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0347	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0353	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0376	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0352	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0299	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0334	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0146	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0672	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2892	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0958	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0944	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0950	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0999	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1085	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1253	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1593	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1766	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0216	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2397	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3014	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3033	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3084	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3186	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3280	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3459	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3731	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3423	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1538	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1882	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5043	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5070	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5126	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5216	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5320	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5441	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5469	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4908	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3476	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0889	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4662	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4669	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4695	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4748	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4756	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4796	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4670	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3953	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3425	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2354	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0668	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0657	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0643	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0702	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0685	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0586	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0678	IPB_Halle	RIKEN;LIFE_old;MTBLS52
