C	epsilon	score	target_system	training_systems
0.0100	0.2500	-0.0272	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0270	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0089	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1145	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3754	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1080	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1083	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1098	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1155	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1206	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1395	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1718	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1701	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0214	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3259	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3202	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3225	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3278	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3400	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3490	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3661	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3839	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3414	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1154	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2781	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5192	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5219	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5256	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5315	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5370	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5435	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5426	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4840	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3127	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0160	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.5133	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.5136	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.5156	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.5197	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.5183	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.5059	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4563	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3841	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3010	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1952	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0762	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0749	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0736	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0762	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0754	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0667	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0693	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0135	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0875	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3118	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0399	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0404	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0422	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0403	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0399	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0341	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0352	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0147	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0746	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3049	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0955	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0947	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0959	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1003	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1064	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1270	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1620	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1826	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0179	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2548	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3110	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3143	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3189	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3309	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3408	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3573	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3872	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3590	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1591	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2064	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5241	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5269	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5316	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5386	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5477	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5581	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5699	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5183	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3577	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0792	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4709	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4711	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4710	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4738	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4755	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4728	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4660	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3738	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3079	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1757	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0771	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0766	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0755	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0782	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0798	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0690	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0710	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0365	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1718	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4722	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0415	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0418	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0437	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0436	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0421	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0358	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0384	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0108	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1644	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4599	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0926	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0935	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0968	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1018	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1052	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1235	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1490	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1283	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0969	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4291	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2742	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2767	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2834	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2995	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3117	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3290	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3503	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2971	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0422	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4047	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5061	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5087	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5131	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5194	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5250	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5304	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5205	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4312	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2297	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1229	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4464	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4461	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4480	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4526	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4519	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4442	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4078	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2975	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1742	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0329	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0722	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0719	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0713	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0747	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0744	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0656	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0693	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0178	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0959	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3180	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0388	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0389	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0418	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0394	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0393	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0346	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0358	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0101	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0840	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3094	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0886	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0879	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0886	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0937	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1013	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1205	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1537	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1721	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0101	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2548	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2668	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2705	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2762	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2893	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2993	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3182	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3531	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3335	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1451	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2003	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4933	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4975	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5043	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5153	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5245	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5340	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5387	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4802	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3344	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0787	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3925	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3947	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3970	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3962	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3960	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3960	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3759	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3295	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2862	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1468	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0720	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0714	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0704	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0745	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0729	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0635	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0691	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0172	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0871	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3129	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0373	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0379	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0399	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0397	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0380	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0327	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0378	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0102	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0707	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3021	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0916	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0913	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0916	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0971	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1028	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1202	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1530	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1750	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0258	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2437	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2981	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3023	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3083	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3212	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3343	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3551	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3773	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3503	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1625	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1862	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5028	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5071	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5136	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5231	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5294	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5372	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5426	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4867	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3541	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0935	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4760	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4770	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4796	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4856	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4892	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4844	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4673	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3834	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
