C	epsilon	score	target_system	training_systems
0.0100	0.2500	-0.0392	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0522	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0605	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0450	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0088	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1431	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1434	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1443	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1448	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1440	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1386	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1259	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1001	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1206	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1287	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3741	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3749	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3759	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3774	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3791	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3789	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3844	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3991	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4027	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4030	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6604	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6608	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6616	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6636	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6656	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6678	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6698	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6714	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6690	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6615	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6811	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6815	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6819	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6834	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6838	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6845	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6849	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6788	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6721	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6578	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0775	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0773	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0772	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0785	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0796	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0834	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0934	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1025	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0781	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0455	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0397	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0396	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0396	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0407	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0425	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0462	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0565	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0680	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0531	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0211	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1398	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1399	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1396	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1391	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1389	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1355	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1222	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0965	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1113	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1220	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3801	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3808	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3820	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3845	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3869	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3866	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3913	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4001	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4041	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4036	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6602	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6609	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6620	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6639	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6657	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6684	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6718	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6687	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6643	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6578	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6956	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6963	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6974	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7002	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7015	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7037	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7065	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6934	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6755	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6580	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0759	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0758	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0765	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0778	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0786	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0786	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0917	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0966	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0717	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0393	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0422	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0422	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0416	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0407	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0404	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0448	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0550	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0632	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0480	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0157	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1362	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1364	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1376	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1386	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1370	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1290	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1211	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0922	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1106	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1202	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3751	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3755	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3765	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3784	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3803	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3810	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3864	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3966	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4025	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3982	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6800	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6801	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6806	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6822	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6825	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6830	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6825	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6808	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6804	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6682	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6942	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6945	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6951	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6962	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6960	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6955	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6910	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6771	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6671	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6507	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0756	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0755	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0759	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0772	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0789	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0801	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0915	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1007	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0759	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0511	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0377	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0377	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0380	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0384	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0383	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0413	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0517	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0616	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0501	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0246	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1596	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1596	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1593	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1575	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1563	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1533	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1419	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1138	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1268	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1258	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3988	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3991	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3997	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4013	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4036	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4045	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4043	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4087	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4035	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3838	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6272	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6273	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6275	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6288	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6290	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6278	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6236	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6128	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5967	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5746	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6268	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6269	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6270	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6275	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6276	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6270	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6136	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5857	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5628	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5315	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0681	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0682	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0686	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0707	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0732	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0746	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0868	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0962	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0679	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0337	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0347	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0349	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0352	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0364	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0363	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0397	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0528	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0610	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0457	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0115	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1376	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1380	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1385	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1381	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1356	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1285	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1204	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0925	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1109	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1200	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3576	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3583	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3594	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3620	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3638	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3641	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3695	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3809	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3803	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3730	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6277	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6280	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6284	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6298	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6302	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6305	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6334	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
