C	epsilon	score	target_system	training_systems
1.0000	1.5000	0.1532	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1612	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0199	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0218	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0248	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0307	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0380	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0534	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0878	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1476	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1830	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2045	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0390	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0409	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0440	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0508	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0592	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0765	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1192	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1761	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.2074	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2155	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1275	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1267	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1254	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1219	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1168	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1118	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0917	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0761	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0403	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0388	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1116	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1117	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1110	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1077	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1058	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0976	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0815	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0663	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0315	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0283	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0398	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0412	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0434	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0469	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0491	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0440	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0297	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0117	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0443	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0471	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0057	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0069	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0081	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0108	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0135	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0209	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0444	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1180	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1617	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1714	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0108	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0115	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0132	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0179	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0235	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0352	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0701	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1188	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1527	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1820	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0619	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0591	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0545	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0463	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0374	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0170	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0375	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1093	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1615	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1861	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1505	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1496	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1476	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1429	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1390	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1369	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1151	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1021	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0752	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0790	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1338	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1333	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1310	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1260	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1238	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1245	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1035	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0912	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0655	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0682	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0551	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0553	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0562	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0591	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0577	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0582	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0428	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0075	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0146	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0065	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0094	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0079	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0058	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0036	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0009	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0075	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0329	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0948	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1329	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1379	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0304	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0299	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0292	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0271	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0227	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0086	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0282	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0781	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1083	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1370	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0886	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0862	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0824	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0735	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0643	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0448	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0011	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0644	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1061	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1331	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1315	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1322	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1320	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1322	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1306	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1250	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1058	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0952	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0625	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0612	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1133	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1139	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1154	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1219	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1221	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1074	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0924	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0846	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0514	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0511	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0565	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0578	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0595	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0590	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0602	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0555	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0441	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0064	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0250	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0132	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0209	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0193	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0175	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0159	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0123	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0052	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0214	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0911	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1405	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1439	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0151	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0165	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0191	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0255	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0317	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0448	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0850	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1304	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1626	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1938	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0267	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0243	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0203	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0125	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0031	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0140	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0583	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1318	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1779	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2044	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1632	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1627	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1628	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1609	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1575	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1533	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1361	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1316	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0987	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.1079	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1424	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1433	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1441	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1451	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1459	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1354	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1233	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.1174	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0893	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0969	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0720	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0728	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0745	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0743	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0758	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0702	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0607	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0283	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	-0.0052	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	-0.0202	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0183	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0168	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0142	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0103	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0064	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0009	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0204	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0990	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1429	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1461	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0144	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0169	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0210	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0288	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0378	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0545	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0884	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1374	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1666	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1741	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0238	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0217	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0179	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0105	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0019	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0147	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0556	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1113	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1456	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1564	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1437	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1431	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1426	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1410	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1386	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1335	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1113	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0988	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
