C	epsilon	score	target_system	training_systems
10.0000	1.0000	0.4364	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2219	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1551	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4276	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4270	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4269	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4258	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4219	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4106	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3681	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3045	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2093	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0389	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0749	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0739	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0723	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0747	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0738	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0661	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0633	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0199	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1096	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3493	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0387	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0390	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0407	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0381	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0372	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0319	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0288	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0083	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1007	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3398	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1006	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1009	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1020	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1061	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1127	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1315	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1678	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1729	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0136	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2957	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3402	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3424	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3472	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3580	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3672	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3826	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4004	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3463	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1314	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2542	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5331	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5355	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5396	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5465	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5519	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5539	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5403	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4546	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2894	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0087	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4835	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4820	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4807	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4803	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4803	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4760	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4538	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3525	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2844	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1965	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0724	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0723	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0705	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0720	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0727	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0648	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0645	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0265	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1419	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4077	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0346	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0348	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0372	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0347	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0345	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0295	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0288	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0003	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1328	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3951	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1063	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1076	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1098	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1145	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1194	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1388	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1699	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1615	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0476	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3705	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3325	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3355	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3413	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3520	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3624	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3802	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4008	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0911	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3361	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5419	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5438	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5461	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5519	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5555	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5598	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5531	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4615	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2961	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0333	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4874	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4858	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4842	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4831	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4798	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4653	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4196	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3498	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2938	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1473	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0761	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0761	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0752	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0749	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0745	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0680	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0679	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0331	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1611	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4477	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0386	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0390	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0404	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0370	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0377	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0330	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0310	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0068	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1531	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4339	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1071	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1071	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1086	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1134	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1192	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1362	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1504	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0633	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3922	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3008	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3041	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3102	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3243	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3375	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3553	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3732	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3232	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0850	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3435	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5337	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5359	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5400	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5457	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5498	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5535	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5518	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4727	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2768	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0632	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4638	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4644	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4663	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4712	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4736	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4669	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4309	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3233	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2242	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0714	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0747	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0739	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0721	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0739	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0732	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0651	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0621	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0167	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1127	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3551	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0384	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0392	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0406	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0368	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0367	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0315	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0256	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0121	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1017	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3447	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1017	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1021	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1043	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1088	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1147	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1330	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1675	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1724	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0077	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2947	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3414	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3432	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3480	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3600	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3719	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3861	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4062	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3611	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1423	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2466	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5292	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5326	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5375	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5414	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5477	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5582	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5514	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4559	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2882	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0110	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4459	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4465	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4464	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4479	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4463	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4393	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3951	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2479	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1889	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0542	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0726	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0718	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0701	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0730	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0712	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0634	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0611	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0098	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0679	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2639	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0375	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0401	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0366	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0365	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0308	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0274	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0204	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0546	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2524	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0960	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0961	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0986	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1040	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1100	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1311	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1694	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1937	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0568	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1879	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2893	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2921	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2959	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3057	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3160	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3336	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3667	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3500	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1860	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1275	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4999	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5007	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5033	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5092	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5148	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5239	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5294	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4855	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3646	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1283	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4435	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4429	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4455	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4529	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4575	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4615	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4476	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3916	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3252	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2459	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0725	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0714	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0694	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0706	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0704	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0628	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0613	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0164	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0977	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3251	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0360	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0361	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0374	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0349	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0348	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0290	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0268	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0125	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0862	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3130	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1056	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1064	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1076	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1110	FEM_short	RIKEN;LIFE_old;MTBLS52
