C	epsilon	score	target_system	training_systems
100.0000	0.1000	0.5903	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.5909	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.5915	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.5923	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.5829	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5650	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5408	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0753	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0757	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0760	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0755	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0753	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0755	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0714	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0624	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0579	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0562	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0659	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0658	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0658	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0645	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0623	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0622	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0583	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0521	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0507	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0449	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0354	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0360	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0366	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0376	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0379	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0380	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0331	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0318	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0407	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0374	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3616	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3617	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3617	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3623	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3626	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3627	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3568	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3445	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3347	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3238	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6420	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6422	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6427	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6432	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6432	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6412	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6308	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6196	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6142	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5895	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6579	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6580	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6582	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6583	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6582	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6577	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6544	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6383	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6195	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5908	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0501	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0502	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0501	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0500	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0507	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0468	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0468	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0423	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0364	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0324	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0366	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0366	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0364	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0365	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0367	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0369	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0342	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0300	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0273	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0212	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0659	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0658	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0657	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0649	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0636	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0614	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0570	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0538	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0641	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0613	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3786	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3787	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3787	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3793	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3805	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3821	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3787	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3652	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3518	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3422	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6398	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6402	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6409	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6419	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6425	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6419	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6338	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6252	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6226	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5982	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6439	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6440	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6441	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6444	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6447	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6454	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6450	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6342	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6198	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5992	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0472	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0468	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0460	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0459	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0459	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0440	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0428	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0398	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0348	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0304	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0326	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0324	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0323	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0325	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0332	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0329	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0307	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0272	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0254	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0189	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0715	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0713	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0709	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0699	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0680	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0650	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0613	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0572	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0671	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0639	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3787	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3789	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3793	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3805	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3819	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3839	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3804	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3709	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3557	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3464	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6487	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6489	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6496	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6504	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6503	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6483	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6400	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6260	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6189	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5922	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6442	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6445	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6450	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6457	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6463	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6468	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6454	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6344	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6173	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5957	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0489	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0489	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0488	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0484	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0483	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0471	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0466	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0429	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0366	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0332	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0341	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0344	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0352	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0363	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0355	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0338	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0325	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0293	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0270	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0205	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0735	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0730	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0723	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0711	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0704	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0661	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0631	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0589	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0680	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0657	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3839	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3841	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3843	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3848	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3852	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3860	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3802	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3667	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3553	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3436	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6439	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6443	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6447	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6452	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6448	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6419	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6294	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6161	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6142	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5922	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6500	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6503	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6507	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6514	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6518	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6525	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6502	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6422	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6257	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0362	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0355	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0344	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0320	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0319	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0294	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0302	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0304	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0247	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0190	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0180	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0176	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0179	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0191	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0198	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0176	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0180	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0162	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0141	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0070	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0894	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0891	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0882	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0866	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0850	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0795	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0754	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0711	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0797	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0802	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3931	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3934	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3940	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3946	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3950	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3956	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
