C	epsilon	score	target_system	training_systems
0.0010	1.0000	-0.0702	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0384	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0291	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1032	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1024	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1004	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0950	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0924	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0901	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0710	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0596	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0286	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0204	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0251	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0257	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0271	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0291	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0301	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0289	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0165	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0224	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0451	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0535	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0058	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0065	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0081	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0110	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0121	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0186	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0541	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1255	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1649	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1698	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0060	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0051	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0035	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0019	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0094	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0254	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0665	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1211	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1449	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1619	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1164	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1141	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1101	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1011	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0905	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0700	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0180	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0608	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1141	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1506	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1298	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1306	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1290	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1240	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1191	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1140	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0931	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0789	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0399	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0322	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1140	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1127	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1113	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1085	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1070	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1002	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0816	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0685	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0310	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0221	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0448	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0447	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0451	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0480	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0486	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0438	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0325	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0119	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0469	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0485	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0310	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0298	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0278	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0241	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0195	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0116	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0176	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1013	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1494	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1676	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0336	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0310	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0267	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0180	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0091	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0134	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0589	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1164	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1564	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1914	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0490	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0465	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0421	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0325	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0222	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0008	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0518	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1260	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1744	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2031	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1301	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1300	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1277	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1237	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1199	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1146	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0940	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0796	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0447	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0386	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1120	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1115	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1108	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1076	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1064	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0996	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0822	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0692	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0342	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0270	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0341	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0349	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0363	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0381	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0411	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0380	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0241	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0168	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0440	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0452	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0109	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0125	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0153	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0185	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0186	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0206	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0510	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1233	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1656	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1778	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0248	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0264	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0294	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0369	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0443	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0608	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0961	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1277	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1412	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1682	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0248	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0233	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0204	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0127	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0044	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0132	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0595	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1186	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1552	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1777	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1431	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1427	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1405	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1369	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1323	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1282	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1089	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1014	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0729	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0776	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1282	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1266	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1249	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1198	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1168	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1159	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0971	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0899	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0645	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0650	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0555	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0564	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0564	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0580	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0603	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0596	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0465	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0111	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0007	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0106	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0250	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0234	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0207	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0172	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0132	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0061	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0273	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0924	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1352	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1276	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0238	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0223	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0197	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0145	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0071	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0068	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0406	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0882	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1086	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1337	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0547	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0534	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0505	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0432	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0337	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0151	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0242	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0770	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.0995	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1146	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1244	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1243	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1226	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1209	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1169	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1112	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0912	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0787	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0427	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0351	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1045	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1048	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1046	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1048	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1042	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0970	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0789	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0668	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0323	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0250	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0341	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0346	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
