C	epsilon	score	target_system	training_systems
10.0000	0.5000	0.6370	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0411	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0405	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0395	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0395	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0375	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0348	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0357	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0364	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0316	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0265	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0233	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0232	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0234	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0245	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0245	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0229	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0232	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0211	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0201	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0140	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0839	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0837	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0835	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0835	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0816	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0760	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0710	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0684	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0743	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0752	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3976	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3975	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3975	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3967	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3954	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3941	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3860	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3740	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3654	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3603	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6406	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6407	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6408	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6409	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6404	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6380	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6300	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6182	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6138	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5886	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6423	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6426	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6429	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6433	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6436	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6443	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6422	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6283	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6121	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5929	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0443	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0437	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0427	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0410	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0404	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0375	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0368	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0371	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0327	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0254	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0266	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0264	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0267	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0270	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0274	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0247	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0243	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0223	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0212	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0137	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0840	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0839	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0835	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0825	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0799	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0741	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0716	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0682	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0744	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0758	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4000	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3998	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3994	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3982	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3980	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3967	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3875	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3776	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3688	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3621	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6440	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6440	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6441	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6441	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6437	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6420	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6341	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6236	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6156	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5880	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6547	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6544	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6544	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6535	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6489	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6357	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6199	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5995	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0535	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0528	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0518	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0504	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0489	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0463	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0474	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0469	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0387	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0326	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0352	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0355	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0355	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0361	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0367	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0338	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0343	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0312	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0275	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0193	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0790	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0787	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0778	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0750	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0722	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0686	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0660	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0620	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0702	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0736	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4071	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4069	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4065	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4056	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4049	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4042	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3980	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3855	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3693	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3642	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6354	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6356	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6360	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6365	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6368	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6354	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6258	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6135	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6099	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5836	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6295	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6298	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6302	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6309	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6315	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6321	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6295	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6176	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6040	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5865	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0427	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0426	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0423	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0423	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0397	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0357	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0383	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0380	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0329	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0262	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0246	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0245	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0255	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0262	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0238	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0238	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0250	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0224	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0210	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0124	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0861	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0859	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0853	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0831	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0809	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0757	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0716	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0701	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0753	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0789	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4089	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4088	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4088	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4086	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4085	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4069	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3984	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3890	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3748	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3651	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6346	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6350	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6356	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6366	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6367	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6355	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6279	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6190	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6163	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5904	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6277	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6281	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6287	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6297	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6307	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6325	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6333	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6241	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6128	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5946	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0443	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0437	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0427	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0410	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0404	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0375	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0368	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0371	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0327	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0254	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0266	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0264	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0267	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0270	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0274	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0247	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0243	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0223	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0212	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0137	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0840	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0839	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0835	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0825	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0799	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0741	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0716	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0682	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0744	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0758	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4000	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3998	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3994	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3982	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3980	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3967	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3875	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3776	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3688	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3621	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6440	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
