C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.4091	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4090	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4090	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4087	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4089	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4077	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3997	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3896	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3755	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3640	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6320	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6324	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6329	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6338	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6336	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6322	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6266	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6178	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6151	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5902	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6228	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6233	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6242	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6257	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6273	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6301	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6313	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6221	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6117	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5946	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0355	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0353	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0349	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0342	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0334	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0307	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0325	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0324	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0276	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0203	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0191	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0193	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0195	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0189	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0192	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0173	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0193	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0173	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0155	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0075	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0937	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0937	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0931	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0906	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0880	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0835	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0775	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0769	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0822	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0854	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4135	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4132	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4128	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4118	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4111	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4098	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4003	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3905	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3773	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3703	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6323	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6323	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6324	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6323	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6320	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6301	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6220	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6106	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6081	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5851	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6412	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6411	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6408	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6403	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6397	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6383	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6336	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6222	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6108	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5945	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0508	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0508	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0508	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0478	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0477	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0447	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0462	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0459	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0391	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0330	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0324	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0324	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0327	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0325	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0320	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0316	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0336	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0303	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0279	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0196	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0801	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0795	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0784	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0770	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0743	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0694	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0661	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0627	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0700	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0734	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4069	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4066	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4061	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4050	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4040	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4027	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3963	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3845	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3691	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3640	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6354	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6357	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6362	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6366	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6367	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6351	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6260	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6145	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6097	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5834	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6297	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6300	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6303	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6310	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6315	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6322	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6304	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6184	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6037	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5862	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0355	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0353	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0349	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0342	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0334	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0307	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0325	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0324	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0276	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0203	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0191	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0193	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0195	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0189	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0192	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0173	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0193	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0173	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0155	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0075	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0937	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0937	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0931	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0906	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0880	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0835	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0775	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0769	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0822	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0854	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4135	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4132	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4128	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4118	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4111	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4098	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4003	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3905	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3773	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3703	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6323	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6323	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6324	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6323	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6320	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6301	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6220	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6106	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6081	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5851	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6412	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6411	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6408	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6403	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6397	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6383	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6336	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6222	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6108	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5945	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0431	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0429	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0427	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0426	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0401	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0361	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0387	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0383	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0332	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0250	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0249	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0249	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0258	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0265	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0241	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0241	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0253	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0227	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0213	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0120	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0861	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0859	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0853	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0832	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0810	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0758	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0716	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0701	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0753	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0791	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4091	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4090	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4090	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4087	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4089	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4077	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3997	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3896	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3755	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3640	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6320	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6324	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6329	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6338	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6336	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6322	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6266	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6178	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6151	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5902	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6228	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6233	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6242	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6257	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6273	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6301	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6313	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6221	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6117	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5946	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0431	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0429	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0427	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0426	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0401	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0361	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0387	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0383	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0332	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0250	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0249	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0249	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0258	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0265	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0241	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0241	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0253	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0227	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0213	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
