C	epsilon	score	target_system	training_systems
0.0100	2.0000	-0.4567	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0961	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0967	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0978	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1035	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1088	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1271	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1524	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1309	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0879	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4192	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2930	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2965	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3028	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3188	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3318	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3458	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3630	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3051	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0578	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3856	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5277	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5295	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5328	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5368	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5407	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5432	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5368	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4555	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2481	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1031	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4396	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4377	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4391	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4447	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4473	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4437	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4067	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2861	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1769	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0441	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0724	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0722	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0708	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0710	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0721	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0648	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0664	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0152	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0901	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3112	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0374	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0390	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0357	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0357	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0323	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0318	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0141	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0796	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3038	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1008	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1014	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1025	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1089	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1144	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1343	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1695	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1809	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0107	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2611	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3257	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3280	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3344	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3469	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3597	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3762	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3949	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3500	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1461	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2170	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5112	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5135	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5189	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5263	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5326	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5322	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4708	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3211	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0490	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4872	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4843	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4812	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4767	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4718	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4697	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4411	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3469	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2678	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1762	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0747	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0745	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0734	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0729	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0737	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0661	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0605	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0126	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0777	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2763	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0424	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0423	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0443	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0407	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0410	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0351	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0227	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0152	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0665	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2669	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0805	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0797	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0800	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0873	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0972	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1163	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1534	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1703	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0255	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2201	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2600	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2642	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2698	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2805	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2910	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3089	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3380	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3154	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1445	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1796	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4423	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4460	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4506	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4587	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4660	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4807	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4964	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4476	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3292	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0919	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4223	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4213	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4223	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4278	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4276	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4277	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4226	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3464	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2941	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2249	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0773	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0758	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0751	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0781	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0786	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0685	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0736	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0106	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0707	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2741	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0416	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0424	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0446	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0427	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0420	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0359	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0394	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0191	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0595	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2662	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0884	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0880	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0904	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0969	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1031	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1219	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1588	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1809	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0289	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2193	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2693	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2733	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2800	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2933	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3047	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3252	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3484	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3286	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1526	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1858	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4755	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4788	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4851	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4969	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5071	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5179	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5282	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4622	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3284	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0735	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4606	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4631	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4665	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4667	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4678	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4371	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3608	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2294	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1276	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0704	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0702	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0691	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0697	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0698	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0625	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0596	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0278	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1689	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4683	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0346	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0348	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0367	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0331	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0338	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0285	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0228	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0008	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1610	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4573	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1025	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1029	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1047	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1104	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1169	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1349	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1625	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1416	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0858	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4384	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2963	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2996	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3063	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3202	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3319	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3499	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3641	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3005	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0396	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4148	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5085	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5120	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5168	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5210	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5248	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5266	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5188	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4298	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2258	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1284	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4577	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4574	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4583	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4603	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4585	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4485	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3889	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3001	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2178	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0411	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0739	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0736	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0725	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0740	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0726	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0660	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0648	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0321	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1648	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4600	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0378	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0384	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0403	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0372	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0371	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0320	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0297	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0061	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1567	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4468	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1028	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1030	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1037	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1096	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1164	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1339	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1593	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1380	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0830	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4150	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2897	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2939	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3012	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3158	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3272	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3418	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3586	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3009	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0536	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3834	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5039	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5070	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5104	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5126	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5161	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5205	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5127	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4336	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2328	MTBLS38	RIKEN;LIFE_old;MTBLS52
