C	epsilon	score	target_system	training_systems
1.0000	2.0000	0.1201	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1669	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1672	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1677	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1700	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1722	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1795	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.2003	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2228	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2403	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0918	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0925	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0938	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0962	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0987	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1039	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1163	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1406	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1608	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1819	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1012	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1010	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1007	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.0998	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1012	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1005	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1001	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0940	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.0976	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.0978	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.0979	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.0977	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.0983	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.0971	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.0961	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0905	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0831	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0739	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0701	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0701	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0709	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0678	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0547	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0429	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0533	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0538	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0558	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0656	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0726	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0817	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1155	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1161	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1170	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1188	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1206	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1240	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1335	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1508	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1727	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.1911	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0649	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0668	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0725	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1002	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1173	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1363	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.0806	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.0806	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.0808	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.0804	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.0798	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.0782	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0801	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.0779	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.0779	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.0776	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.0776	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.0747	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0776	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0712	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0553	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0553	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0553	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0523	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0476	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0391	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0260	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0724	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0728	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0737	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0749	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0768	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0790	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0899	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0975	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.1063	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1680	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1683	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1688	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1700	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1715	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1745	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1818	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1988	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2161	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2314	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1342	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1348	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1358	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1377	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1397	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1437	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1510	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1631	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1788	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.2000	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.0846	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.0850	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.0862	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.0895	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.0945	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0899	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0859	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.0824	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.0833	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.0847	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.0854	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.0869	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0865	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0846	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0720	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0633	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0628	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0621	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0617	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0703	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0709	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0962	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.1054	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1651	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1655	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1661	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1673	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1686	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1712	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1785	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1952	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2134	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2272	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1075	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1081	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1116	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1139	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1184	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1284	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1463	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1651	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1869	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.0865	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.0868	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.0872	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.0852	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.0847	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.0838	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0739	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0628	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.0837	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.0836	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.0836	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.0836	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.0836	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.0817	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0789	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0706	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0602	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0597	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0520	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0404	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0302	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0609	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0612	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0632	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0658	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0831	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0864	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0964	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1544	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1548	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1555	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1569	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1581	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1606	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1855	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2068	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2227	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1222	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1228	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1237	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1258	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1279	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1319	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1411	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1623	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1821	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.2003	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
