C	epsilon	score	target_system	training_systems
0.0010	0.1500	-0.3509	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3481	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3376	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3254	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3145	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2936	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3377	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3376	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3369	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3365	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3363	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3348	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3266	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3145	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3058	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2869	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2171	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2172	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2174	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2176	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2183	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2189	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2161	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2120	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2083	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1980	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2334	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2335	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2337	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2340	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2344	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2352	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2381	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2406	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2435	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2491	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4768	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4769	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4771	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4775	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4780	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4792	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4812	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4831	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4855	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4875	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4735	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4735	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4735	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4735	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4736	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4737	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4740	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4741	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4755	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4777	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3426	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3425	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3425	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3425	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3417	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3398	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3296	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3188	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3072	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2865	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3287	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3288	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3287	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3281	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3276	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3256	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3181	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3075	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2989	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2801	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2128	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2127	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2127	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2132	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2134	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2144	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2122	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2070	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2025	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1904	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2287	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2287	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2287	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2289	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2291	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2295	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2333	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2365	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2413	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2463	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4751	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4751	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4751	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4751	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4754	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4759	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4772	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4781	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4806	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4830	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4590	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4591	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4591	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4592	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4593	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4594	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4603	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4632	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4648	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4650	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3475	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3479	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3482	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3477	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3467	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3450	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3360	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3239	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3099	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2892	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3342	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3343	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3342	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3333	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3328	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3312	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3235	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3130	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2991	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2823	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2162	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2164	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2168	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2176	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2180	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2178	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2149	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2065	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2036	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1922	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2364	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2366	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2368	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2373	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2378	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2390	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2415	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2447	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2490	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2540	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4930	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4930	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4930	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4930	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4930	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4932	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4941	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4960	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4965	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4976	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4905	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4905	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4905	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4904	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4904	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4903	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4902	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4905	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4922	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4942	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3477	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3475	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3471	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3474	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3458	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3450	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3351	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3221	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3080	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2877	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3331	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3334	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3330	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3319	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3327	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3299	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3226	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3117	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2985	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2818	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2142	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2144	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2150	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2162	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2170	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2166	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2144	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2082	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2031	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1933	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2384	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2385	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2387	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2390	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2393	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2408	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2438	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2480	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2505	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2550	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4845	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4845	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4845	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4846	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4847	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4851	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4863	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4884	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4920	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4941	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4928	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4928	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4928	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4929	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4931	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4935	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4943	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4949	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4958	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4975	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3480	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3484	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3490	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3479	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3475	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3455	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3362	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3259	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3126	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2909	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3346	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3344	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3340	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3342	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3332	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3322	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3246	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3148	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3027	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2843	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2182	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2182	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2184	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2188	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2188	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2190	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2166	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2100	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2053	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1962	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2328	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2329	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2330	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2332	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2335	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2342	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2365	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2398	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2440	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2479	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4782	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4783	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4783	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4785	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4788	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4792	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4804	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4816	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4833	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4854	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4620	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4621	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
