C	epsilon	score	target_system	training_systems
100.0000	1.5000	0.6530	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6372	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0733	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0737	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0744	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0762	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0775	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0781	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0904	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0980	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0719	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0376	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0386	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0386	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0388	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0389	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0387	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0416	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0535	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0629	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0477	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0136	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1434	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1433	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1435	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1433	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1421	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1364	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1276	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1011	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1186	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1299	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3913	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3916	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3921	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3934	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3946	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3950	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3984	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4085	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4124	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4090	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6607	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6611	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6615	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6635	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6651	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6671	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6714	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6750	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6747	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6673	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6979	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6981	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6984	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6991	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6986	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6976	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6945	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6824	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6762	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6645	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0732	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0729	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0729	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0751	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0768	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0776	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0904	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0998	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0715	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0381	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0369	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0368	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0371	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0382	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0380	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0406	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0541	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0635	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0475	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0136	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1398	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1399	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1402	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1405	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1386	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1333	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1250	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0968	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1161	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1252	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3700	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3707	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3718	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3735	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3748	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3743	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3758	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3845	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3827	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3812	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6337	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6340	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6345	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6363	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6375	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6387	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6411	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6437	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6387	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6347	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6760	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6766	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6773	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6794	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6806	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6818	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6777	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6568	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6402	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6230	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0795	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0790	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0791	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0815	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0839	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0849	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0965	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1044	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0775	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0439	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0448	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0449	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0456	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0454	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0460	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0492	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0616	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0688	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0201	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1299	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1297	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1294	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1291	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1280	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1222	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1159	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0898	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1082	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1179	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3640	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3646	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3649	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3664	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3677	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3689	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3712	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3843	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3848	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3837	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6330	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6337	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6348	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6372	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6382	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6401	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6426	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6402	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6370	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6339	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6647	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6651	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6658	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6671	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6670	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6667	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6619	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6446	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6328	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6186	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0714	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0710	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0706	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0730	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0762	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0762	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0876	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0970	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0702	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0369	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0320	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0323	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0328	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0339	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0337	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0363	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0492	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0587	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0441	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0103	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1594	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1598	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1599	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1589	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1572	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1526	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1436	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1157	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1313	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1388	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3925	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3929	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3934	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3951	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3971	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3983	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3983	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4085	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4060	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3951	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6191	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6193	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6198	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6218	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6228	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6238	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6245	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6165	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6146	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6123	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6286	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6291	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6297	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6311	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6316	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6323	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6317	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6141	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5967	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5841	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0682	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0678	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0683	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0706	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0728	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0741	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0851	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0948	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0673	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0326	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0305	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0308	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0306	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0318	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0320	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0355	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0473	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0575	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0426	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0070	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1588	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1590	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1590	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1588	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
