C	epsilon	score	target_system	training_systems
0.0100	0.1500	-0.0254	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0281	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0320	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0488	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0411	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0186	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1077	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1078	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1075	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1078	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1080	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1061	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0921	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0727	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0901	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0989	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.2951	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.2959	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.2971	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3002	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3035	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3077	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3164	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3257	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3256	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3032	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.4825	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.4830	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.4838	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.4836	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.4813	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.4804	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.4931	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5121	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5179	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5043	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4640	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4661	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4693	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4742	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4784	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4852	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5086	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5385	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5394	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5143	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0636	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0637	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0638	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0630	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0626	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0656	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0739	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0822	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0658	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0359	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0350	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0349	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0348	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0340	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0357	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0371	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0457	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0606	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0431	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0174	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1066	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1066	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1066	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1088	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1090	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1066	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0911	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0735	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0923	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1159	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3159	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3166	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3184	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3208	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3217	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3281	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3437	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3613	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3613	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3540	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5345	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5343	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5340	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5348	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5350	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5347	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5373	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5535	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5687	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5459	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5134	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5143	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5156	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5190	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5218	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5259	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5360	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5512	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5527	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5367	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0593	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0595	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0599	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0593	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0589	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0594	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0652	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0764	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0640	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0374	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0323	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0323	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0322	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0313	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0316	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0329	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0383	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0569	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0436	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0201	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1004	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1008	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1010	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1023	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1023	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1021	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0850	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0678	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0860	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1016	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3050	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3057	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3070	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3088	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3103	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3128	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3211	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3407	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3394	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3251	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5721	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5721	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5720	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5716	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5716	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5711	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5722	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5855	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5922	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5636	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5483	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5488	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5495	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5516	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5537	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5569	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5586	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5742	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5708	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5470	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0612	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0615	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0608	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0610	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0594	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0593	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0680	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0775	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0665	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0352	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0309	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0310	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0304	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0299	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0290	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0321	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0385	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0564	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0449	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0160	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1094	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1097	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1103	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1107	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1109	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1074	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0919	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0722	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0932	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1065	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.2936	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.2943	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.2960	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3005	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3044	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3097	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3255	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3383	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3285	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3116	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.4861	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.4860	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.4854	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.4855	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.4852	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.4850	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.4873	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5027	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5006	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.4803	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4618	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4629	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4644	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4678	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4713	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4761	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.4800	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5016	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4996	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4686	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0670	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0666	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0659	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0656	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0648	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0691	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0770	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0848	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0686	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0355	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0356	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0357	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0356	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0353	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0367	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0398	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0468	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0629	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0469	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0165	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1077	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1076	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1074	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1070	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1072	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1030	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0882	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0666	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0908	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1060	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3118	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3125	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3136	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3152	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3166	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3218	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3333	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3453	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3451	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3189	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5203	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
