C	epsilon	score	target_system	training_systems
0.1000	2.0000	0.0028	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0313	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0301	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0289	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0280	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0252	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0155	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0123	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0826	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1135	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1042	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0245	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0237	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0216	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0168	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0100	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0019	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0334	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0679	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.0946	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1123	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0927	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0902	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0858	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0754	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0647	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0463	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0062	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0614	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1135	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1381	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1441	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1428	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1403	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1336	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1274	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1258	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1016	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0846	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0476	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0460	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1292	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1288	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1244	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1167	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1131	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1145	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0922	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0744	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0377	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0353	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0513	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0510	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0523	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0522	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0546	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0526	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0384	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0077	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0436	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0413	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0027	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0019	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0011	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0028	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0048	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0092	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0423	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1201	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1701	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1768	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0112	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0130	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0155	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0207	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0255	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0342	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0530	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0964	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1280	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1627	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0817	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0792	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0746	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0645	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0556	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0373	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0086	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0733	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1252	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1680	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1397	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1397	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1393	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1378	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1352	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1311	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1072	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0928	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0647	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0578	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1249	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1259	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1257	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1240	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1233	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1179	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0957	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0826	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0557	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0467	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0575	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0576	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0575	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0584	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0579	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0531	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0438	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0052	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0184	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0272	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0005	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0003	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0005	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0028	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0056	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0098	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0385	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1111	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1567	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1701	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0190	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0201	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0221	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0276	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0337	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0464	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0762	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1237	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1591	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1923	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0227	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0209	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0176	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0096	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0006	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0155	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0611	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1220	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1697	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1988	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1329	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1327	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1317	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1287	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1249	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1220	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1001	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0884	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0588	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0529	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1139	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1141	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1137	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1144	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1133	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1100	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0882	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0767	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0487	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0413	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0365	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0375	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0393	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0411	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0427	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0381	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0303	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0107	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0319	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0384	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0266	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0277	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0289	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0297	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0317	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0352	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0641	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1309	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1709	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1814	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0352	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0367	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0390	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0440	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0500	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0616	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0996	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1466	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1697	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1975	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0094	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0121	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0164	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0251	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0338	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0527	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1001	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1595	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1926	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2128	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1497	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1493	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1479	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1437	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1393	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1318	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1104	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0908	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0630	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0540	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1315	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1305	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1299	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1287	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1254	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1151	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0968	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0783	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0543	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0431	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0485	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0501	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0531	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0544	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0543	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0490	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0370	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0057	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0346	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0270	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0121	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0131	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0146	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0173	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0196	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0265	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0538	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1261	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1657	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1778	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0386	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0400	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0420	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0461	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0515	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0663	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1057	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1474	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1708	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2080	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0083	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0056	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0007	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0095	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0202	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0428	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0914	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1465	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1832	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2108	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
