C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.0568	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0565	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0557	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0546	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0534	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0507	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0426	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0405	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0349	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0254	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2545	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2548	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2553	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2564	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2570	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2580	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2596	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2605	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2602	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2545	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6360	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6359	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6356	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6350	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6340	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6318	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6271	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6166	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6012	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5851	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6600	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6603	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6608	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6618	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6627	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6645	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6662	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6618	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6499	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6344	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1011	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1008	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1004	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1000	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1001	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0993	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0954	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0973	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0861	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0741	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0965	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0962	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0958	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0954	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0953	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0944	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0912	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0924	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0816	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0702	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0516	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0517	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0521	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0521	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0513	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0501	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0491	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0474	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0407	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0295	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2757	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2758	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2759	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2758	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2757	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2749	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2711	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2642	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2624	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2581	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6406	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6404	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6400	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6391	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6380	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6358	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6307	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6261	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6135	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5999	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6554	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6558	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6566	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6579	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6592	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6611	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6646	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6701	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6640	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6559	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1207	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1208	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1208	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1201	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1182	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1155	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1079	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1029	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0947	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0849	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1165	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1166	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1163	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1158	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1142	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1113	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1039	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0988	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0905	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0809	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0735	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0732	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0725	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0717	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0713	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0678	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0590	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0549	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0506	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0399	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2700	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2700	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2699	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2698	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2695	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2683	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2682	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2666	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2629	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2544	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6398	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6397	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6397	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6393	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6387	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6372	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6326	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6250	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6134	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.6023	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6741	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6743	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6748	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6756	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6762	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6766	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6760	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6735	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6613	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6491	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1105	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1105	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1105	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1090	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1101	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1089	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1061	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1062	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0966	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0879	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1059	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1059	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1058	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1046	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1049	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1040	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1016	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1011	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0922	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0839	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0615	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0615	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0617	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0607	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0597	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0582	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0573	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0571	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0519	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0441	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2597	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2598	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2599	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2601	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2600	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2599	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2571	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2512	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2513	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2465	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6381	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6379	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6376	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6371	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6364	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6346	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6317	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6248	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6094	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5956	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6593	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6598	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6605	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6619	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6632	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6655	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6698	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6725	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6639	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6514	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1035	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1035	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1034	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1024	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1032	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1017	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0965	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0979	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0866	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0760	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0991	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0991	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0990	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0982	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0984	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0969	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0921	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0927	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0821	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0718	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0561	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0560	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0556	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0543	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0532	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0510	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0481	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0491	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0434	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0323	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2715	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2717	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2720	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2720	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2718	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2708	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2675	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2612	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2597	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2549	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6441	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6438	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6434	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6426	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6416	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6394	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6354	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6258	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6114	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5983	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6610	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6614	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6619	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6629	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6638	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6653	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6673	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6689	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6620	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6518	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1089	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1091	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1094	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1089	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1087	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1075	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0997	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0949	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
