C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.0546	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0497	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0480	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0412	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0551	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0552	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0552	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0538	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0514	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0486	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0447	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0409	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0508	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0498	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3904	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3902	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3900	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3899	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3897	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3897	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3826	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3730	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3578	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3477	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6448	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6451	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6456	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6459	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6456	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6438	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6338	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6169	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6051	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5817	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6537	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6534	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6528	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6515	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6500	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6478	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6398	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6239	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6120	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5877	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0438	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0441	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0437	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0424	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0423	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0391	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0394	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0389	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0330	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0283	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0275	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0277	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0279	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0282	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0273	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0283	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0269	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0240	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0223	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0154	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0850	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0846	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0841	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0830	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0806	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0749	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0713	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0690	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0768	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0768	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4105	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4105	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4106	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4104	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4100	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4089	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4000	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3919	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3806	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3732	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6587	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6588	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6589	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6588	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6582	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6561	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6465	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6273	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6152	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5864	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6430	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6431	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6431	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6431	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6433	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6433	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6393	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6304	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6181	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5887	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0688	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0686	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0677	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0656	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0645	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0620	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0621	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0588	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0511	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0474	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0515	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0513	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0516	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0515	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0517	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0517	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0480	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0432	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0411	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0336	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0641	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0642	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0643	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0629	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0608	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0533	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0532	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0475	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0582	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0581	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4009	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4008	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4008	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4003	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3996	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3983	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3869	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3654	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3553	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6508	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6510	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6512	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6514	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6512	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6496	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6412	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6258	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6214	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5975	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6671	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6671	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6669	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6665	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6660	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6649	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6619	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6518	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6350	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6085	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0542	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0544	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0544	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0556	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0560	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0521	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0506	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0444	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0394	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0362	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0412	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0410	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0413	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0410	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0419	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0418	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0379	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0322	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0306	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0235	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0694	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0689	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0683	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0676	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0665	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0630	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0595	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0543	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0658	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0630	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3877	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3880	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3886	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3900	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3909	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3929	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3895	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3811	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3694	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3608	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6470	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6472	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6476	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6478	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6475	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6458	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6363	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6220	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6211	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.6050	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6658	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6659	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6660	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6660	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6660	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6654	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6611	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6463	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6304	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6050	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0445	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0439	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0428	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0421	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0410	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0393	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0398	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0379	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0336	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0282	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0271	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0275	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0276	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0281	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0290	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0281	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0269	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0246	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0231	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0156	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0818	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0814	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0811	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0800	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0781	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0722	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0685	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0640	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
