C	epsilon	score	target_system	training_systems
0.1000	0.5000	0.1602	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1859	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0385	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2187	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3009	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3036	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3082	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3201	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3317	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3519	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3819	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3588	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1772	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1654	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5005	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5032	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5072	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5149	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5239	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5333	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5366	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4921	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3659	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1130	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4876	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4887	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4913	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4963	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4981	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4958	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4698	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3935	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3345	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2417	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0733	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0729	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0715	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0773	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0763	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0648	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0651	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0120	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0660	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2493	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0396	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0400	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0426	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0439	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0403	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0341	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0309	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0174	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0509	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2381	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0857	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0847	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0847	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0906	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0991	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1180	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1584	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1868	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0551	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1779	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2739	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2771	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2835	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2966	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3067	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3233	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3533	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3429	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1827	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1234	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4784	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4810	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4858	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4928	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5025	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5153	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5242	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4894	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3682	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1427	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4870	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4874	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4889	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4929	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4962	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4927	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4838	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4175	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3484	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2629	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0727	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0721	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0705	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0733	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0750	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0655	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0693	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0297	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1589	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4491	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0329	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0335	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0358	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0356	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0338	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0293	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0357	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0026	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1493	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4362	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1219	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1220	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1231	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1267	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1310	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1469	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1751	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1560	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0649	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4003	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3319	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3346	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3406	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3515	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3588	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3751	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3900	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3263	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0724	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3641	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5143	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5155	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5183	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5203	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5246	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5288	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5177	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4367	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2515	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0837	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3502	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3502	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3498	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3497	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3523	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3601	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3094	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2423	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1924	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1234	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0773	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0759	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0749	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0792	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0774	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0675	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0117	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0930	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3328	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0390	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0396	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0417	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0424	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0403	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0325	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0357	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0175	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0850	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3264	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0939	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0955	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0987	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1053	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1106	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1312	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1695	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1740	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0092	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3046	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2927	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2953	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3017	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3132	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3216	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3373	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3550	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3079	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0911	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2959	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4259	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4281	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4333	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4401	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4414	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4394	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4356	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3345	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1846	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0830	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.2380	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.2377	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.2380	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.2377	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.2337	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.2288	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.2026	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.1258	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.0414	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.0078	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0774	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0769	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0758	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0791	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0791	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0686	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0718	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0178	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0686	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2501	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0459	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0464	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0493	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0478	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0461	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0401	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0421	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0095	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0539	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2365	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0717	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0714	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0704	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0776	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0826	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1016	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1362	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1673	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0470	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1749	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2565	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2589	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2642	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2775	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2910	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3095	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3402	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3363	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1830	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1148	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4778	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4813	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4870	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4961	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5034	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5156	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5306	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4883	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3659	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1324	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4274	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4275	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4292	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4335	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4360	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4379	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4312	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3732	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3291	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2447	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0732	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0729	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0714	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0758	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0767	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0669	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0705	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0178	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0942	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3155	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0399	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0402	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0430	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0421	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0401	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0356	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0369	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0104	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0817	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3068	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0853	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0840	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0844	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0897	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0976	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1178	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1524	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1702	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0111	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2519	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2577	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2617	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2690	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2846	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2975	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3176	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3483	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3312	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1443	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2025	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4841	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4881	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4949	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5060	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5141	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5271	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5316	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4761	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3441	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0872	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3939	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3929	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3938	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4030	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4101	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4226	LIFE_new	RIKEN;LIFE_old;MTBLS52
