C	epsilon	score	target_system	training_systems
0.0010	0.1500	-0.3407	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3388	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3296	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3225	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3117	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2901	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3281	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3279	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3278	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3274	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3270	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3251	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3179	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3104	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3036	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2837	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2108	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2106	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2110	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2115	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2117	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2127	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2109	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2087	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2057	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1946	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2501	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2503	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2504	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2507	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2509	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2517	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2530	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2566	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2578	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2634	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4776	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4777	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4779	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4783	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4788	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4798	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4830	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4874	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4916	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4928	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5121	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5121	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5120	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5119	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5118	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5116	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5110	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5101	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5106	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5123	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3358	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3357	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3356	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3357	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3348	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3327	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3221	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3122	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3023	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2801	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3219	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3219	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3216	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3212	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3215	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3194	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3120	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3005	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2948	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2744	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2070	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2072	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2073	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2080	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2082	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2094	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2073	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2039	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2000	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1890	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2281	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2281	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2281	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2282	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2282	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2286	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2306	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2338	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2366	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2429	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4784	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4785	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4786	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4789	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4791	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4796	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4803	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4794	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4817	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4843	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4645	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4646	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4647	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4649	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4651	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4656	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4666	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4682	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4715	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4764	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3432	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3432	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3430	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3433	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3425	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3402	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3306	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3218	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3104	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2884	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3294	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3295	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3296	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3295	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3288	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3273	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3201	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3108	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3025	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2824	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2157	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2156	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2158	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2165	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2171	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2176	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2159	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2101	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2061	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1960	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2343	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2344	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2345	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2347	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2349	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2352	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2368	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2397	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2427	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2490	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4799	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4800	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4801	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4802	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4804	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4807	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4820	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4842	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4870	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4900	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4887	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4887	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4888	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4889	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4890	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4892	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4900	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4928	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4952	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4971	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3415	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3416	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3417	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3406	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3414	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3381	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3305	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3226	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3121	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2914	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3273	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3272	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3274	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3279	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3268	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3257	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3194	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3124	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3049	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2839	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2125	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2125	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2125	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2123	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2124	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2142	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2104	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2089	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2052	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1964	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2489	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2488	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2487	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2484	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2482	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2483	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2503	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2540	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2569	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2620	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4862	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4863	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4866	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4871	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4877	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4890	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4925	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4961	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4995	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5017	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4965	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4965	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4965	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4964	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4964	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4965	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4965	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4980	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5015	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5041	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3358	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3361	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3365	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3355	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3356	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3334	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3239	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3150	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3052	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2827	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3219	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3219	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3216	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3220	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3221	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3195	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3128	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3025	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2974	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2770	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2078	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2080	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2083	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2080	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2079	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2087	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2061	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2033	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1998	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1895	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2377	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2378	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2378	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2379	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2379	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2389	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2417	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2452	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2484	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2548	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4811	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4811	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4811	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4813	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4815	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4816	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
