C	epsilon	score	target_system	training_systems
10.0000	0.2500	0.4987	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4988	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4989	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5015	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5028	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4830	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4831	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4832	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4833	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4836	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4838	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4844	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4850	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4847	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4855	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3493	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3494	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3491	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3486	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3478	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3457	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3376	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3228	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3097	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2891	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3357	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3360	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3358	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3348	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3347	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3312	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3234	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3134	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2986	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2824	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2144	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2145	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2146	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2156	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2160	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2158	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2125	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2045	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2001	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1872	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2553	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2554	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2556	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2560	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2562	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2567	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2588	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2612	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2663	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2713	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4999	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4999	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5000	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4999	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5000	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5004	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5016	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5044	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5068	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5082	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5149	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5150	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5151	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5154	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5158	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5167	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5183	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5209	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5219	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5239	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3496	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3494	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3492	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3489	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3490	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3462	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3387	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3259	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3121	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2923	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3362	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3363	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3368	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3360	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3349	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3325	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3238	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3153	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3019	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2846	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2178	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2178	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2175	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2175	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2179	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2185	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2155	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2087	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2035	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1908	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2349	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2350	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2352	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2355	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2360	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2372	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2402	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2433	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2467	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2506	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4746	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4746	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4748	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4750	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4752	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4756	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4764	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4784	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4806	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4822	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5085	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5085	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5084	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5083	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5082	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5081	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5082	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5090	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5092	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5104	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3397	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3397	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3402	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3392	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3398	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3383	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3320	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3195	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3046	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2857	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3284	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3282	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3270	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3260	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3266	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3237	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3165	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3096	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2933	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2778	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2091	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2093	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2094	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2101	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2100	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2096	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2068	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.1997	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1966	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1828	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2588	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2588	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2588	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2591	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2595	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2606	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2626	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2647	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2684	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2735	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4931	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4932	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4933	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4936	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4940	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4948	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4967	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4994	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5024	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5049	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5035	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5035	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5037	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5039	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5041	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5043	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5049	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5082	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5111	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5144	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3447	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3446	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3444	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3434	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3430	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3418	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3346	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3212	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3064	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2855	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3309	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3310	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3311	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3307	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3297	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3281	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3199	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3114	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2951	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2768	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2102	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2100	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2098	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2098	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2095	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2087	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2069	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2006	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1969	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1823	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2498	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2498	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2498	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2498	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2499	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2509	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2534	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2579	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2620	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2687	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4980	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4980	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4980	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4981	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4982	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4986	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4997	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5007	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5018	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5048	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4952	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4952	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4951	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4950	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4951	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4951	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4956	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4984	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4983	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4977	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3438	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3441	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3445	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3434	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3432	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3408	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3337	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3209	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3064	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2852	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3311	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3311	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3313	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3308	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3298	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3280	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3206	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3111	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2969	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2772	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2164	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2163	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2165	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2164	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2160	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2168	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2141	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2092	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2045	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1908	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2322	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2322	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2321	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
