C	epsilon	score	target_system	training_systems
0.1000	0.0500	-0.0999	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.1003	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.1029	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.1029	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0918	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0738	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0815	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0646	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.1931	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.1933	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.1937	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.1946	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.1956	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.1973	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2015	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2014	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2023	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2026	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6213	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6211	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6207	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6200	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6192	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6175	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6137	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6039	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5847	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5703	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6248	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6253	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6260	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6273	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6287	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6311	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6345	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6324	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6245	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6168	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1371	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1368	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1364	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1370	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1360	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1362	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1230	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1068	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1088	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0988	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1333	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1330	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1328	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1328	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1319	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1315	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1185	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1026	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1053	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0951	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0950	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0954	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0953	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0945	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0939	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0903	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0771	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0662	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0722	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0553	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2028	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2031	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2036	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2053	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2071	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2103	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2152	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2141	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2135	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2161	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5957	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5958	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5961	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5962	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5960	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5958	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5934	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5886	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5746	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5604	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6049	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6054	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6061	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6074	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6087	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6107	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6138	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6202	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6206	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6189	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1293	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1295	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1298	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1267	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1283	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1292	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1171	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0984	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0996	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0912	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1260	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1263	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1256	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1237	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1244	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1258	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1130	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0944	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0968	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0877	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0906	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0906	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0904	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0896	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0882	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0880	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0753	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0589	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0693	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0527	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.1862	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.1864	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.1867	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.1873	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.1878	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.1887	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.1897	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.1948	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2006	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.1960	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5886	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5885	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5884	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5881	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5879	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5878	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5881	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5812	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5678	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5554	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6184	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6186	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6188	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6191	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6191	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6185	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6162	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6133	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6049	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.5952	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1216	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1219	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1222	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1201	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1206	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1195	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1102	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0941	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0955	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0853	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1183	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1185	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1181	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1170	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1173	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1165	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1061	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0904	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0925	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0819	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0861	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0859	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0857	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0847	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0837	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0807	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0688	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0565	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0635	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0485	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.1789	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.1794	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.1802	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.1815	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.1827	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.1854	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.1881	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.1927	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.1951	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.1915	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6054	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6051	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6045	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6036	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6024	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5999	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5957	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5876	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5691	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5538	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6149	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6152	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6158	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6169	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6178	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6191	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6197	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6208	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6141	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6033	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1657	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1654	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1650	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1663	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1663	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1686	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1622	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1430	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1460	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.1415	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1615	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1612	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1615	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1624	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1625	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1640	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1570	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1386	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1429	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.1376	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.1228	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.1231	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.1238	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.1250	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.1260	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.1259	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.1140	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.1015	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.1070	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0982	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.1713	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.1714	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.1717	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.1728	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.1744	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.1780	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.1849	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.1849	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.1763	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.1725	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5828	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5828	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5829	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
