C	epsilon	score	target_system	training_systems
0.0010	0.2500	-0.0662	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0671	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0773	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0793	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0448	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0339	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0337	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0339	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0331	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0323	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0311	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0403	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0508	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0515	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0217	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1120	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1124	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1141	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1153	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1150	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1143	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1102	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0963	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1042	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1227	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3600	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3604	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3613	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3621	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3618	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3635	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3699	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3766	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3789	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3690	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5687	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5692	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5695	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5706	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5705	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5684	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5650	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5767	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5912	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5884	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5755	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5762	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5770	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5784	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5786	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5793	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5844	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5870	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5822	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5721	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0690	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0690	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0695	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0710	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0715	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0740	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0750	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0838	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0836	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0546	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0416	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0425	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0424	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0416	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0401	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0408	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0479	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0580	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0576	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0337	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0966	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0974	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0984	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0999	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0994	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0975	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0921	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0784	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0850	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1002	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3197	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3196	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3192	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3184	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3179	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3212	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3287	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3403	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3415	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3305	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5442	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5443	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5443	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5436	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5419	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5398	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5364	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5389	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5534	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5496	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5096	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5107	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5126	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5171	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5204	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5259	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5375	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5408	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5379	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5331	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0708	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0709	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0714	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0713	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0723	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0755	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0778	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0866	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0859	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0538	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0432	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0433	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0430	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0421	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0401	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0414	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0483	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0594	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0583	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0316	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1025	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1025	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1034	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1057	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1046	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1035	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0984	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0869	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0936	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1114	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3557	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3558	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3563	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3569	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3568	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3590	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3641	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3709	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3719	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3612	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5938	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5943	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5945	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5953	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5955	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5941	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5947	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6046	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6169	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6091	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5691	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5702	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5717	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5746	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5763	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5803	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5925	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6036	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6009	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5930	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0808	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0811	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0817	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0817	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0827	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0861	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0868	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0952	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0920	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0658	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0537	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0532	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0525	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0524	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0502	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0515	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0574	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0677	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0655	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0452	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0889	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0898	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0908	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0925	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0915	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0895	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0848	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0711	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0765	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0888	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3088	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3090	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3091	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3092	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3094	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3126	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3184	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3275	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3292	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3158	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5315	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5318	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5319	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5314	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5303	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5279	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5230	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5274	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5377	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5346	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5346	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5358	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5377	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5416	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5447	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5495	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5572	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5493	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5334	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5212	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0840	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0836	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0836	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0830	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0836	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0854	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0884	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0946	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0934	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0651	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0546	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0549	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0544	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0525	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0512	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0513	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0578	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0676	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0661	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0429	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0962	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0971	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0978	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0996	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0993	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0981	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0946	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0823	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0869	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1018	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3409	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3409	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3414	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3427	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3432	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3461	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3515	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
