C	epsilon	score	target_system	training_systems
10.0000	0.5000	0.5879	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0651	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0651	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0660	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0676	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0683	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0695	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0707	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0812	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0810	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0481	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0369	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0367	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0366	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0373	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0358	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0356	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0443	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0561	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0539	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0261	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1086	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1090	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1099	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1114	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1107	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1099	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1055	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0909	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0982	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1149	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3524	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3527	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3536	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3549	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3545	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3567	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3630	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3664	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3679	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3543	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5837	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5841	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5848	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5864	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5872	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5871	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5873	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5861	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5914	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5895	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5754	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5763	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5777	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5803	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5819	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5864	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5961	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5926	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5821	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5689	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0615	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0618	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0615	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0610	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0621	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0648	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0659	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0765	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0756	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0410	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0320	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0318	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0314	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0324	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0309	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0314	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0368	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0500	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0488	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0192	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1174	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1179	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1189	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1216	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1210	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1204	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1138	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.1005	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1073	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1267	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3816	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3819	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3823	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3829	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3827	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3838	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3870	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3900	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3961	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3888	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6131	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6134	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6136	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6142	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6138	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6135	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6140	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6282	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6396	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6320	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6145	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6152	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6164	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6195	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6219	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6258	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6321	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6382	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6387	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6310	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
