C	epsilon	score	target_system	training_systems
0.1000	0.1500	0.1042	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1215	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1546	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1743	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0177	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2464	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3149	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3176	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3232	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3369	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3483	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3715	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3962	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3627	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1626	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1984	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5329	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5365	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5413	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5501	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5608	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5720	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5697	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5016	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3525	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0842	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4505	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4514	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4538	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4553	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4556	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4610	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4594	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4059	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3261	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2293	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0680	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0671	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0658	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0686	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0684	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0600	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0614	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0226	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1351	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4049	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0299	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0301	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0318	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0306	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0302	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0252	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0279	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0053	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1258	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3932	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1160	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1151	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1136	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1192	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1265	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1430	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1742	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1671	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0376	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3549	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3321	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3344	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3392	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3493	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3592	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3684	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3884	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3369	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1020	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3096	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5268	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5292	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5330	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5399	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5423	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5445	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5459	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4729	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3081	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0057	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4841	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4825	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4833	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4848	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4815	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4753	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4443	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3690	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2715	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1804	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0687	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0686	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0679	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0710	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0699	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0604	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0640	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0121	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0863	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3031	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0350	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0357	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0373	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0378	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0351	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0301	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0327	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0155	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0746	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2949	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0941	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0936	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0933	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0988	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1051	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1246	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1572	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1761	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0206	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2423	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3043	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3075	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3140	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3241	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3324	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3515	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3750	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3472	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1551	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1908	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4824	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4859	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4923	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4994	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5075	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5172	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5267	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4668	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3286	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0758	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4593	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4596	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4607	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4622	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4633	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4652	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4420	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3551	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2643	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1761	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0729	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0719	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0704	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0709	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0723	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0642	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0658	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0117	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0834	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3082	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0369	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0370	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0390	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0374	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0367	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0311	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0323	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0174	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0719	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3010	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1054	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1047	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1063	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1117	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1178	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1368	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1669	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1852	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0210	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2525	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3185	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3214	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3277	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3384	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3490	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3669	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3929	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3559	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1570	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2063	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5159	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5176	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5219	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5288	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5346	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5371	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5348	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4699	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3267	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0651	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4784	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4765	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4749	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4763	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4773	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4752	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4501	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3630	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2883	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1715	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0661	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0656	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0650	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0698	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0676	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0587	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0660	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0139	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0797	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2761	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0337	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0345	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0367	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0370	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0343	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0296	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0359	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0123	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0680	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2669	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0857	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0841	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0845	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0907	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0971	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1153	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1494	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1706	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0340	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2067	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2665	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2696	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2759	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2896	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3021	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3203	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3505	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3358	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1686	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1469	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4921	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4951	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4995	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5091	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5181	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5266	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5317	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4815	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3584	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1176	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4385	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4392	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4404	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4443	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4465	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4423	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4320	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3432	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2984	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2292	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0675	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0668	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0660	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0696	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0691	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0598	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0620	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0132	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0913	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3115	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0328	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0333	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0349	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
