C	epsilon	score	target_system	training_systems
10.0000	0.1000	0.5222	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.1500	0.5221	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.2500	0.5221	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.5000	0.5226	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.0000	0.5229	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.5000	0.5193	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	2.0000	0.5164	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0100	0.4455	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0250	0.4456	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0500	0.4458	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1000	0.4461	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1500	0.4465	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.2500	0.4475	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.5000	0.4497	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.0000	0.4554	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.5000	0.4602	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	2.0000	0.4634	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0100	-0.0516	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0250	-0.0516	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0500	-0.0518	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1000	-0.0521	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1500	-0.0525	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.2500	-0.0533	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.5000	-0.0555	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.0000	-0.0619	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.5000	-0.0620	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	2.0000	-0.0592	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0100	-0.0493	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0250	-0.0494	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0500	-0.0496	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1000	-0.0497	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1500	-0.0500	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.2500	-0.0511	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.5000	-0.0538	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.0000	-0.0594	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.5000	-0.0588	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	2.0000	-0.0559	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0100	-0.0298	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0250	-0.0298	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0500	-0.0298	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1000	-0.0296	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1500	-0.0301	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.2500	-0.0308	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.5000	-0.0316	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	1.0000	-0.0277	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	1.5000	-0.0236	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	2.0000	-0.0160	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0100	0.2429	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0250	0.2430	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0500	0.2430	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.1000	0.2430	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.1500	0.2431	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.2500	0.2426	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.5000	0.2406	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	1.0000	0.2389	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	1.5000	0.2353	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	2.0000	0.2364	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0100	0.5390	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0250	0.5390	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0500	0.5390	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.1000	0.5389	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.1500	0.5388	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.2500	0.5383	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.5000	0.5383	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.0000	0.5388	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.5000	0.5375	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	2.0000	0.5346	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0100	0.4769	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0250	0.4769	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0500	0.4769	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1000	0.4770	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1500	0.4772	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.2500	0.4775	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.5000	0.4778	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.0000	0.4805	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.5000	0.4846	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	2.0000	0.4870	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0100	-0.0407	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0250	-0.0408	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0500	-0.0411	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1000	-0.0414	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1500	-0.0418	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.2500	-0.0426	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.5000	-0.0450	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.0000	-0.0493	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.5000	-0.0503	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	2.0000	-0.0473	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0100	-0.0389	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0250	-0.0391	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0500	-0.0393	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1000	-0.0394	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1500	-0.0396	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.2500	-0.0407	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.5000	-0.0431	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.0000	-0.0467	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.5000	-0.0469	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	2.0000	-0.0435	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0100	-0.0196	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0250	-0.0197	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0500	-0.0198	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1000	-0.0203	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1500	-0.0208	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.2500	-0.0218	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.5000	-0.0229	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	1.0000	-0.0183	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	1.5000	-0.0126	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	2.0000	-0.0056	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0100	0.2510	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0250	0.2510	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0500	0.2509	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.1000	0.2505	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.1500	0.2503	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.2500	0.2493	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.5000	0.2474	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	1.0000	0.2440	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	1.5000	0.2436	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	2.0000	0.2459	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0100	0.5276	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0250	0.5277	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0500	0.5279	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.1000	0.5282	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.1500	0.5286	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.2500	0.5291	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.5000	0.5298	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.0000	0.5309	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.5000	0.5282	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	2.0000	0.5245	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0100	0.4399	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0250	0.4400	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0500	0.4401	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1000	0.4403	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1500	0.4407	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.2500	0.4417	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.5000	0.4446	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.0000	0.4508	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.5000	0.4550	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	2.0000	0.4578	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0100	-0.0440	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0250	-0.0439	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0500	-0.0440	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1000	-0.0443	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1500	-0.0447	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.2500	-0.0459	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.5000	-0.0479	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.0000	-0.0516	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.5000	-0.0521	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	2.0000	-0.0495	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0100	-0.0417	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0250	-0.0417	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0500	-0.0417	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1000	-0.0419	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1500	-0.0423	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.2500	-0.0436	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.5000	-0.0454	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.0000	-0.0487	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.5000	-0.0483	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	2.0000	-0.0455	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0100	-0.0203	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0250	-0.0202	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0500	-0.0201	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1000	-0.0202	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1500	-0.0205	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.2500	-0.0214	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.5000	-0.0220	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	1.0000	-0.0181	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	1.5000	-0.0127	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	2.0000	-0.0062	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0100	0.2610	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0250	0.2609	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0500	0.2607	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.1000	0.2603	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.1500	0.2596	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.2500	0.2582	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.5000	0.2550	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	1.0000	0.2530	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	1.5000	0.2509	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	2.0000	0.2528	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0100	0.5313	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0250	0.5313	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0500	0.5314	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.1000	0.5316	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.1500	0.5318	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.2500	0.5319	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.5000	0.5320	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.0000	0.5327	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.5000	0.5309	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	2.0000	0.5279	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0100	0.4410	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0250	0.4411	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0500	0.4411	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1000	0.4412	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1500	0.4412	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.2500	0.4415	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.5000	0.4425	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.0000	0.4462	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.5000	0.4521	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	2.0000	0.4561	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0100	-0.0532	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0250	-0.0532	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0500	-0.0534	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1000	-0.0537	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1500	-0.0543	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.2500	-0.0548	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.5000	-0.0568	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.0000	-0.0614	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.5000	-0.0615	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	2.0000	-0.0592	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0100	-0.0511	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0250	-0.0511	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0500	-0.0511	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1000	-0.0513	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1500	-0.0519	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.2500	-0.0528	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.5000	-0.0542	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.0000	-0.0585	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.5000	-0.0582	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	2.0000	-0.0553	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0100	-0.0304	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0250	-0.0306	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0500	-0.0307	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1000	-0.0306	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1500	-0.0307	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.2500	-0.0309	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.5000	-0.0302	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	1.0000	-0.0271	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	1.5000	-0.0228	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	2.0000	-0.0168	LIFE_new	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
