C	epsilon	score	target_system	training_systems
0.1000	1.5000	-0.2106	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1999	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2106	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2107	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2108	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2108	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2109	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2115	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2139	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2173	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2199	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2237	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4177	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4177	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4178	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4181	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4185	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4192	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4206	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4239	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4285	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4296	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4120	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4120	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4121	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4122	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4123	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4122	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4122	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4122	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4103	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4081	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3408	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3408	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3410	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3407	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3401	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3378	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3284	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3167	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3051	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2852	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3261	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3263	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3265	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3258	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3252	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3239	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3168	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3055	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2968	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2793	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2074	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2073	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2076	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2081	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2077	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2088	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2064	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2020	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1964	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1855	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2432	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2434	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2438	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2445	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2454	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2467	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2497	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2527	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2555	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2603	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4810	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4811	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4811	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4812	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4813	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4817	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4822	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4822	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4845	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4875	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4985	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4986	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4986	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4988	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4988	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4988	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4990	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5004	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5010	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5018	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3422	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3418	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3414	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3420	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3413	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3396	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3309	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3212	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3115	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2895	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3269	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3273	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3276	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3278	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3267	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3253	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3197	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3096	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3034	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2831	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2131	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2131	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2133	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2139	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2146	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2152	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2129	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2092	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1925	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2456	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2456	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2456	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2458	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2461	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2471	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2498	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2534	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2563	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2617	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4916	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4917	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4917	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4918	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4920	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4921	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4931	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4954	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4991	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5002	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4974	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4975	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4976	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4979	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4982	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4989	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5002	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5020	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5024	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5033	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3423	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3421	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3421	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3422	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3417	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3393	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3309	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3203	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3097	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2885	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3280	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3282	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3284	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3277	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3277	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3257	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3183	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3090	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2997	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2814	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2091	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2092	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2093	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2098	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2103	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2108	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2096	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2041	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2010	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1880	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2451	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2451	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2452	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2453	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2457	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2465	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2492	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2537	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2575	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2625	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4843	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4844	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4845	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4847	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4849	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4853	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4869	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4890	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4914	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4919	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4950	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4951	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4951	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4952	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4952	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4952	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4951	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4955	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4959	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4973	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3414	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3415	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3416	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3411	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3406	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3385	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3295	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3182	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3084	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2871	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3269	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3269	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3268	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3267	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3268	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3244	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3174	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3070	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2998	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2804	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2086	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2085	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2087	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2086	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2089	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2100	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2080	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2028	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1995	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1851	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2570	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2571	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2573	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2577	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2581	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2593	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2622	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2661	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2687	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2734	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4979	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4979	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4980	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4983	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4986	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4992	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5007	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5009	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5025	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5032	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5136	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5137	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5137	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5138	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5140	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5142	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5151	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5157	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5144	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5134	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3448	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3446	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3440	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3441	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3433	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3412	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3315	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3215	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3092	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2898	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
