C	epsilon	score	target_system	training_systems
0.0100	0.0250	-0.0753	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0750	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0741	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0736	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0739	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0758	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0916	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0850	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0763	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0305	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0308	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0314	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0315	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0317	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0333	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0389	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0487	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0385	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0358	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2514	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2514	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2514	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2515	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2517	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2522	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2526	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2502	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2383	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2318	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5965	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5962	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5958	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5948	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5935	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5903	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5858	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5833	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5804	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5701	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6101	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6103	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6107	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6113	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6120	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6125	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6121	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6122	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6064	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6007	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0738	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0739	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0740	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0742	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0748	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0766	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0889	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0846	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0752	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0614	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0683	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0685	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0687	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0691	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0699	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0721	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0846	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0798	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0706	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0561	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0216	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0218	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0221	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0236	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0247	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0282	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0412	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0354	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0230	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0195	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2715	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2718	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2722	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2729	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2736	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2740	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2731	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2655	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2651	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2533	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6638	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6637	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6633	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6625	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6613	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6594	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6540	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6435	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6272	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.6103	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6905	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6907	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6911	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6919	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6925	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6935	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6942	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6911	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6781	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6620	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1046	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1045	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1042	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1048	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1060	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1061	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1090	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1083	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1022	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0863	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1005	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1004	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1000	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1001	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1013	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1016	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1046	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1045	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0989	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0830	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0603	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0601	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0598	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0594	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0594	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0600	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0636	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0624	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0614	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0489	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2323	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2325	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2329	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2332	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2333	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2333	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2326	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2273	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2273	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2206	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6043	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6042	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6040	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6033	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6025	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6008	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5979	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5960	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5882	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5751	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6158	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6161	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6166	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6176	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6185	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6195	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6194	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6221	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6214	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6193	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0690	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0688	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0685	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0688	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0690	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0689	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0759	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0780	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0683	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0518	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0647	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0646	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0643	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0647	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0650	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0649	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0719	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0733	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0646	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0478	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0221	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0222	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0221	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0227	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0238	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0252	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0323	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0304	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0198	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0133	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2702	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2705	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2710	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2719	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2726	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2732	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2725	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2725	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2681	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2613	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6157	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6156	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6154	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6151	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6146	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6137	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6118	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6070	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5939	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5759	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6144	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6147	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6150	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6158	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6164	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6171	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6183	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6220	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6180	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6095	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1066	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1066	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1065	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1067	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1076	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1099	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1146	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1155	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1038	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0920	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1016	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1016	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1016	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1020	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1029	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1055	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1104	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1109	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0988	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0881	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0584	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0586	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0590	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0603	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0616	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0645	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0714	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0690	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0613	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0535	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2217	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2222	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2230	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2245	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2258	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2281	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2310	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
