C	epsilon	score	target_system	training_systems
100.0000	0.5000	0.4875	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4891	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4901	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4897	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3361	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3358	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3354	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3353	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3346	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3320	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3226	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3130	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3020	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2802	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3221	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3222	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3225	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3219	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3216	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3210	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3131	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3024	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2943	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2746	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2143	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2143	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2143	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2140	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2134	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2153	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2141	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2088	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2042	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1954	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2351	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2352	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2354	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2357	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2362	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2373	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2396	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2430	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2473	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2527	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4943	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4944	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4944	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4946	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4949	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4954	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4966	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5008	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5049	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5070	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5030	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5031	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5032	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5035	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5036	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5040	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5043	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5053	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5070	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5074	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3446	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3439	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3431	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3439	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3420	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3391	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3304	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3200	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3086	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2880	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3297	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3298	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3298	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3295	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3287	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3271	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3203	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3098	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3010	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2813	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2178	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2178	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2178	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2183	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2188	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2182	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2176	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2128	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2088	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2008	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2363	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2364	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2366	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2371	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2376	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2388	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2412	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2447	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2488	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2538	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5073	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5074	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5075	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5077	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5080	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5088	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5108	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5118	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5146	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5162	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5119	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5119	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5118	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5117	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5117	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5113	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5108	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5114	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5110	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5110	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3361	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3358	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3354	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3354	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3348	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3313	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3217	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3129	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3023	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2816	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3213	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3215	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3217	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3214	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3208	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3193	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3140	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3017	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2960	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2743	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2134	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2135	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2138	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2137	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2137	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2147	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2154	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2105	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2069	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1989	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2337	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2336	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2336	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2337	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2339	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2350	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2381	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2411	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2450	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2490	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5001	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5002	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5002	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5003	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5005	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5009	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5020	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5057	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5099	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5115	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5042	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5042	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5043	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5045	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5047	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5050	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5059	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5076	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5088	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5094	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3362	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3363	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3363	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3354	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3348	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3327	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3228	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3133	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3034	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2826	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3224	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3223	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3223	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3223	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3226	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3206	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3145	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3022	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2977	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2760	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2172	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2172	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2170	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2167	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2167	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2180	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2164	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2117	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2084	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1997	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2297	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2298	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2300	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2305	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2311	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2327	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2353	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2406	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2439	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2495	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4921	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4922	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4923	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4926	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4928	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4933	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4948	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4995	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5016	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5036	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5014	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5014	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5014	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5013	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5013	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5015	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5024	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5039	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5052	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5071	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3426	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3424	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3420	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3423	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3414	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3381	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3299	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3205	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3095	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2888	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3282	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3285	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3288	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3287	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3279	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3269	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3209	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3113	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3020	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2815	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2210	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2210	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2210	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2210	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2212	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2211	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2217	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2178	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2128	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2071	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2267	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2267	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2267	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2270	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2274	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2282	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2314	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2346	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2374	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2426	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4920	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4920	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4920	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4922	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4924	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4928	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4939	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4975	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5010	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4998	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
