C	epsilon	score	target_system	training_systems
0.0100	0.1500	-0.0204	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0188	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0197	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0176	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0155	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0073	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0917	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0916	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0906	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0889	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0866	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0813	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0771	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0742	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0812	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0837	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4102	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4101	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4096	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4087	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4083	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4072	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4003	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3887	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3790	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3691	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6343	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6344	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6347	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6350	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6350	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6343	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6274	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6183	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6156	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5928	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6459	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6459	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6458	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6456	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6452	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6434	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6391	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6270	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6143	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5979	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0521	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0518	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0517	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0529	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0504	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0493	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0470	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0455	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0380	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0339	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0370	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0372	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0374	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0374	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0381	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0361	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0335	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0298	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0277	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0215	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0738	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0734	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0726	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0710	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0697	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0656	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0607	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0586	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0675	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0680	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3826	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3826	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3824	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3822	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3822	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3817	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3744	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3646	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3525	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3385	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6286	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6289	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6296	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6308	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6315	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6305	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6222	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6131	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6110	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5907	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6429	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6434	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6443	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6458	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6470	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6483	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6457	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6353	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5998	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0391	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0387	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0380	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0353	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0352	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0318	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0335	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0346	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0280	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0221	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0212	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0211	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0215	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0219	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0221	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0194	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0210	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0192	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0169	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0087	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0874	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0873	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0869	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0853	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0830	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0779	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0748	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0711	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0777	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0802	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4076	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4076	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4077	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4074	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4070	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4047	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3956	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3865	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3742	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3649	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6357	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6360	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6364	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6374	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6378	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6364	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6267	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6135	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6099	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5886	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6331	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6334	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6339	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6345	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6351	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6357	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6336	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6250	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6151	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5970	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0455	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0451	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0445	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0432	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0420	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0377	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0404	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0396	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0340	FEM_long	FEM_orbitrap_urine;Eawag_XBridgeC18
