C	epsilon	score	target_system	training_systems
0.1000	0.1500	0.1119	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1297	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1633	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1560	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0392	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3384	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2957	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2996	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3067	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3204	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3314	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3474	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3721	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3267	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1033	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2969	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5079	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5107	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5140	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5210	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5273	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5387	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5409	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4697	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3198	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0202	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4605	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4613	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4638	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4698	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4724	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4814	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4707	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3657	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2582	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1859	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0764	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0762	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0755	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0772	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0766	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0697	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0720	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0380	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1704	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4483	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0404	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0411	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0429	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0405	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0404	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0359	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0377	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0105	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1583	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4365	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0923	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0916	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0931	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0988	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1053	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1240	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1555	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1475	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0638	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3837	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2991	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3022	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3086	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3200	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3312	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3463	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3635	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3148	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0761	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3401	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5066	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5107	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5161	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5216	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5254	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5329	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5366	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4595	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2711	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0437	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4504	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4499	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4504	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4558	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4562	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4473	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4094	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3357	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2534	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1417	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0690	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0684	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0668	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0704	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0699	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0613	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0647	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0182	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1196	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3738	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0348	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0357	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0378	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0364	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0357	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0304	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0327	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0092	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1100	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
