C	epsilon	score	target_system	training_systems
0.1000	2.0000	0.1162	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3451	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3451	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3454	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3468	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3470	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3481	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3537	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3607	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3674	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3654	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5734	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5736	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5740	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5757	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5776	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5793	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5844	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5927	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6103	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6066	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5666	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5677	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5694	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5728	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5754	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5797	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5877	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5956	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5917	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5801	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0696	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0702	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0708	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0722	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0730	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0756	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0767	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0852	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0857	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0531	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0453	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0459	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0452	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0446	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0431	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0445	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0498	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0604	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0594	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0319	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0989	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0984	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0981	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0992	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0996	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0989	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0935	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0814	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0884	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1071	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3389	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3390	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3393	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3407	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3401	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3404	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3458	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3542	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3550	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3445	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5452	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5457	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5467	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5488	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5500	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5511	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5479	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5637	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5753	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5753	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5288	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5299	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5316	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5355	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5391	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5469	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5593	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5611	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5600	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5579	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0639	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0643	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0649	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0669	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0680	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0703	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0691	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0824	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0871	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0517	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0358	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0355	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0359	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0360	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0357	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0355	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0436	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0561	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0587	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0291	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1018	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1025	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1037	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1062	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1064	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1049	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1020	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0878	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0951	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1133	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3294	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3301	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3308	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3312	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3315	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3332	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3387	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3479	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3552	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3491	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5702	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5707	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5713	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5726	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5729	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5732	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5735	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5836	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5946	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5890	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5214	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5231	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5257	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5309	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5349	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5423	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5554	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5662	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5649	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5525	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0734	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0739	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0740	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0742	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0748	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0767	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0787	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0867	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0835	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0510	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0469	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0463	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0457	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0447	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0437	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0451	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0501	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0616	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0563	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0290	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1058	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1056	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1052	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1067	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1067	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1048	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0973	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0854	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0958	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1135	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3644	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3646	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3650	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3655	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3658	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3672	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3723	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3835	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3868	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3756	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6376	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6378	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6380	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6383	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6383	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6377	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6394	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6493	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6553	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6429	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6266	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6276	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6289	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6320	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6343	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6376	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6442	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6538	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6508	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6337	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0739	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0741	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0741	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0734	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0731	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0753	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0803	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0852	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0795	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0512	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0478	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0473	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0458	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0435	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0427	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0445	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0503	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0601	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0533	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0291	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1082	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1080	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1086	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1099	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1087	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1078	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1013	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0888	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0963	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1144	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3590	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3595	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3604	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3611	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3615	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3648	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3722	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3736	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3729	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3628	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5645	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5649	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5653	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5667	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5674	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5673	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5682	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5790	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5877	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5793	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5765	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5777	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5794	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5828	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5855	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5909	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
