C	epsilon	score	target_system	training_systems
1.0000	0.2500	0.3316	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3398	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3495	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3478	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3380	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5745	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5747	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5751	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5763	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5768	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5751	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5713	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5792	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5920	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5833	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5671	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5677	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5685	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5707	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5725	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5758	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5803	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5913	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5988	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5901	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0665	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0661	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0656	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0656	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0665	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0692	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0727	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0793	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0773	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0501	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0400	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0397	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0391	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0378	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0377	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0376	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0434	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0558	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0526	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0298	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0952	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0955	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0965	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0984	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0979	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0979	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0899	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0738	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0855	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0980	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3216	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3213	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3209	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3212	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3213	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3216	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3240	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3313	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3329	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3177	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.4928	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.4933	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.4937	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.4951	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.4967	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.4977	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.4993	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5099	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5348	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5208	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4754	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4760	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4770	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4789	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4813	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4848	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.4880	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.4812	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4856	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4521	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0643	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0640	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0641	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0650	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0660	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0671	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0670	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0773	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0794	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0456	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0362	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0362	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0358	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0358	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0348	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0340	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0412	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0515	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0523	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0240	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1063	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1065	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1072	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1082	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1079	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1075	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1024	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0914	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0996	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1166	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3408	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3410	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3415	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3426	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3443	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3484	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3548	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3667	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3696	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3626	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5797	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5800	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5805	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5810	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5807	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5796	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5786	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5892	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5911	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5770	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5393	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5401	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5412	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5433	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5452	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5463	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5447	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5414	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5252	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5027	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0883	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0879	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0870	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0864	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0861	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0893	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0936	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0987	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0939	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0686	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0585	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0580	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0576	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0569	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0563	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0580	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0634	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0725	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0687	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0488	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0896	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0895	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0892	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0896	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0908	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0885	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0809	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0612	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0710	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0852	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3102	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3107	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3117	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3126	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3129	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3134	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3222	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3387	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3278	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3193	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5371	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5373	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5375	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5375	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5371	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5345	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5318	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5394	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5410	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5182	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5034	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5045	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5059	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5093	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5115	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5170	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5288	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5441	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5340	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5081	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0727	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0726	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0729	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0732	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0747	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0776	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0799	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0870	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0857	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0549	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0463	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0464	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0454	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0454	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0442	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0461	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0507	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0614	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0600	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0341	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0919	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0924	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0931	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0941	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0942	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0930	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0865	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0734	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0814	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1011	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3213	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3215	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3222	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3243	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
