C	epsilon	score	target_system	training_systems
1.0000	0.5000	0.3564	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3024	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0570	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3693	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5037	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5073	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5123	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5164	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5216	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5295	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5278	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4542	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2587	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0617	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4173	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4157	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4156	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4179	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4161	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4060	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3772	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2877	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2101	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1322	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0738	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0734	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0731	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0720	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0730	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0664	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0624	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0277	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1558	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4381	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0392	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0394	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0403	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0364	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0365	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0321	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0247	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0016	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1500	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4218	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1022	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1017	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1035	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1083	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1132	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1310	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1613	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1427	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0757	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3944	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3121	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3142	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3191	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3297	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3412	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3585	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3765	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3156	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0703	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3611	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5395	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5415	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5448	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5482	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5499	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5532	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5503	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4624	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2635	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0899	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4355	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4364	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4398	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4451	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4456	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4424	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4077	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3086	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1741	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0715	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0720	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0717	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0710	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0724	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0725	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0646	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0638	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0292	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1576	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4371	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0373	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0376	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0392	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0369	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0368	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0315	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0300	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0011	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1466	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4267	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0926	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0919	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0944	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1005	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1077	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1270	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1590	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1509	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0604	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3809	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3006	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3064	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3200	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3317	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3467	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3632	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3133	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0756	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3395	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5077	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5113	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5158	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5224	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5296	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5339	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4560	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2663	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0506	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4399	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4397	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4419	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4500	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4526	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4473	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4072	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3291	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2309	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1243	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0709	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0706	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0691	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0711	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0712	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0637	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0661	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0207	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1214	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3792	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0320	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0323	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0344	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0332	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0331	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0274	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0308	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0082	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1124	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3709	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1207	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1204	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1215	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1251	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1323	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1489	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1800	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1741	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0232	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3279	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3239	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3271	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3332	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3452	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3554	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3736	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3912	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3424	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1131	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2865	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5272	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5289	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5331	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5365	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5383	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5435	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5439	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4669	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2961	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0054	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4265	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4263	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4273	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4284	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4306	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4364	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4073	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3368	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2698	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1733	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0785	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0775	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0770	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0772	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0788	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0708	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0696	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0237	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1215	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3670	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0444	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0440	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0455	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0432	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0426	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0381	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0346	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0039	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1120	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3538	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0971	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0966	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0980	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1021	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1069	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1266	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1608	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1630	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0195	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3069	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3306	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3329	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3385	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3527	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3649	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3797	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3984	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3468	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1240	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2681	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5343	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5371	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5415	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5457	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5503	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5499	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5439	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4464	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2721	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0140	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4054	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4052	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4053	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4067	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4055	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4003	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3592	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2123	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1606	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0626	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0699	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0698	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0690	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0679	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0696	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0625	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0609	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0172	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1121	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3523	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0349	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0354	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0369	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0329	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0338	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0290	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0234	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0112	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1010	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3391	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1010	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1008	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1045	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1084	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1136	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1333	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1680	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1706	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0110	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2940	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2975	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3007	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3062	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3179	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3302	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3490	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3736	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3380	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1279	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2502	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5155	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5181	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5224	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5262	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5307	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5396	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5467	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4833	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3245	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0396	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4742	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4748	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4783	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4856	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4889	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4913	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4663	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3775	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2946	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2094	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0780	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0783	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0770	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0776	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0786	MTBLS36	RIKEN;LIFE_old;MTBLS52
