C	epsilon	score	target_system	training_systems
0.1000	2.0000	-0.1903	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2296	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2296	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2298	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2300	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2304	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2314	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2339	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2376	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2415	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2461	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4671	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4672	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4674	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4677	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4681	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4687	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4702	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4740	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4767	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4778	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4668	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4669	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4669	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4670	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4672	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4676	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4681	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4687	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4698	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4700	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3380	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3381	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3382	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3378	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3371	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3347	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3249	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3136	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3027	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2823	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3238	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3237	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3238	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3238	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3232	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3220	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3144	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3033	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2940	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2755	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2099	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2097	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2094	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2096	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2097	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2108	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2097	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2051	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1993	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1881	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2441	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2441	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2441	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2442	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2442	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2446	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2469	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2512	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2529	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2583	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5045	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5045	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5046	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5046	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5046	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5047	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5056	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5073	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5094	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5101	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4887	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4888	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4890	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4893	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4897	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4902	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4913	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4931	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4954	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4979	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3397	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3397	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3397	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3394	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3388	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3360	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3266	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3160	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3046	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2850	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3253	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3251	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3252	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3249	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3248	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3226	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3155	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3055	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2955	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2778	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2079	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2082	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2084	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2094	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2102	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2105	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2080	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2031	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1993	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1883	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2395	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2395	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2395	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2396	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2398	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2409	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2431	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2455	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2492	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2542	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4760	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4761	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4762	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4765	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4768	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4776	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4795	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4817	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4830	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4850	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4750	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4751	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4751	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4752	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4754	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4755	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4758	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4779	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4796	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4794	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3411	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3407	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3402	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3399	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3391	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3374	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3278	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3172	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3056	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2859	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3261	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3260	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3259	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3260	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3261	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3238	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3171	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3056	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2985	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2788	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2113	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2113	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2112	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2120	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2126	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2127	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2115	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2057	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2028	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1924	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2398	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2399	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2401	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2407	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2414	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2430	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2460	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2493	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2523	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2573	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4961	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4962	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4963	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4966	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4969	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4974	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4981	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4991	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5009	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5029	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4958	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4958	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4959	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4960	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4960	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4962	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4965	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4982	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4986	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4985	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3442	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3439	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3437	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3433	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3429	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3397	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3318	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3205	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3086	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2882	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3298	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3296	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3297	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3293	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3287	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3265	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3194	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3089	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2988	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2807	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2126	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2127	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2131	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2136	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2136	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2145	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2116	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2066	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2017	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1918	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2377	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2377	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2378	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2380	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2382	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2392	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2427	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2458	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2495	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2551	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4804	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4805	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4808	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4811	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4815	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4821	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4837	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4862	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4887	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4898	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4876	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4875	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4875	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4872	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4871	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4870	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4871	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4884	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4894	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4902	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
