C	epsilon	score	target_system	training_systems
1.0000	1.5000	0.2493	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1312	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1318	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1327	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1314	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1314	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1326	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1255	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1202	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1132	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.1057	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1277	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1283	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1282	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1275	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1274	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1291	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1209	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1160	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1089	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.1016	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0881	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0880	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0880	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0879	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0882	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0863	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0766	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0756	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0734	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0648	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2137	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2139	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2143	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2147	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2152	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2152	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2129	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2096	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2131	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2077	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5928	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5927	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5925	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5919	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5912	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5898	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5882	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5829	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5678	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5568	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6271	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6274	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6278	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6286	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6295	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6311	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6335	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6356	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6257	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6141	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1089	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1089	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1089	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1082	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1092	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1121	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1129	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1044	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0964	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0877	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1054	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1054	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1054	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1048	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1055	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1082	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1086	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1002	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0923	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0841	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0700	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0699	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0704	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0722	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0734	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0750	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0704	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0639	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0597	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0519	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.1962	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.1963	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.1965	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.1969	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.1979	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.1996	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2020	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.1991	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2007	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2025	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5978	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5976	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5971	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5962	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5952	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5935	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5919	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5869	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5737	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5615	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6388	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6391	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6396	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6406	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6413	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6427	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6449	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6470	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6390	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6297	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1160	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1160	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1160	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1159	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1149	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1143	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1083	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1050	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0963	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0861	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1120	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1121	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1118	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1115	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1114	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1104	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1041	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1009	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0927	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0824	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0726	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0723	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0720	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0724	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0719	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0685	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0615	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0592	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0527	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0465	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2318	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2321	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2324	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2329	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2332	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2341	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2330	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2316	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2332	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2313	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6042	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6042	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6043	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6041	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6035	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6025	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6003	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5938	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5816	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5674	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6355	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6359	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6365	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6377	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6387	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6408	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6442	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6465	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6369	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6264	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1010	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1010	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1011	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0994	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1000	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0983	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0946	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0939	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0840	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0743	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0969	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0970	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0970	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0957	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0958	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0940	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0908	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0899	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0800	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0708	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0568	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0570	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0575	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0580	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0571	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0554	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0518	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0504	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0429	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0358	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2338	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2341	MTBLS38	FEM_orbitrap_urine;UFZ_Phenomenex
