C	epsilon	score	target_system	training_systems
1.0000	0.1500	0.0602	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1180	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1179	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1180	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1175	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1182	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1171	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1143	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1088	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0974	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0867	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1147	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1149	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1152	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1152	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1151	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1144	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1113	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1049	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0940	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0833	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0894	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0891	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0889	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0886	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0878	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0870	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0829	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0791	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0657	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0549	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0338	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0340	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0345	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0356	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0366	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0383	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0434	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0531	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0609	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0740	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1289	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1296	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1307	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1331	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1353	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1393	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1471	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1639	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1849	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2019	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0747	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0753	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0764	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0786	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0808	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0855	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.0967	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1156	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1372	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1577	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1229	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1231	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1234	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1243	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1231	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1212	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1160	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1110	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0987	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0884	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1209	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1207	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1200	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1205	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1199	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1192	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1135	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1073	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0954	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0842	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0908	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0905	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0904	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0910	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0913	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0903	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0890	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0800	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
