C	epsilon	score	target_system	training_systems
10.0000	0.2500	0.0730	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1084	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1590	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1790	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1908	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0227	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0243	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0272	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0350	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0436	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0618	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1095	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1714	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1973	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2055	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1285	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1280	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1257	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1201	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1163	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1130	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0912	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0802	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0430	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0358	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1134	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1125	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1088	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1032	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1004	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0998	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0797	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0686	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0344	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0253	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0357	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0358	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0366	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0390	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0391	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0366	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0243	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0153	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0400	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0497	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0053	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0066	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0090	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0136	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0175	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0246	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0547	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1283	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1698	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1794	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0349	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0364	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0390	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0448	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0515	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0682	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1092	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1654	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1923	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2031	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0128	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0149	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0187	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0277	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0374	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0568	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1023	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1654	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1992	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2114	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1375	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1374	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1349	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1295	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1260	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1217	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1011	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0884	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0495	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0391	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1210	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1196	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1181	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1132	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1112	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1090	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0880	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0762	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0406	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0286	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0467	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0466	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0462	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0490	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0505	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0483	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0329	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0098	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0379	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0478	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0035	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0024	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0014	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0023	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0080	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0142	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0395	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1121	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1584	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1711	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0168	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0146	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0108	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0021	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0069	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0252	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0728	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1317	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1644	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1879	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0069	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0088	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0120	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0198	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0290	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0494	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0990	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1580	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1951	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2092	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1375	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1373	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1348	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1295	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1260	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1217	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1010	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0884	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0495	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0391	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1210	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1196	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1181	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1132	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1111	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1089	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0881	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0761	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0407	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0286	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0467	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0466	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0463	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0490	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0505	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0485	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0349	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0097	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0378	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0477	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0030	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0021	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0013	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0020	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0075	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0133	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0393	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1119	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1582	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1708	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0165	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0144	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0106	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0017	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0068	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0246	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0726	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1315	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1641	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1875	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0071	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0090	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0122	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0199	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0286	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0487	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0983	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1578	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1948	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2089	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1475	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1463	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1441	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1387	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1336	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1309	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1094	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1061	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0743	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0824	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1303	FEM_lipids	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
