C	epsilon	score	target_system	training_systems
1.0000	1.0000	0.4230	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4304	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4261	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.7128	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.7131	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.7136	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.7147	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.7153	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.7155	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.7198	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.7190	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.7164	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.7076	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7499	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7498	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7497	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7494	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7480	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7462	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7425	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7299	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.7206	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.7054	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0879	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0879	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0877	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0882	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0896	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0914	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1020	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1047	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0764	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0415	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0516	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0517	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0516	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0526	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0532	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0559	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0648	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0683	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0520	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0175	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1391	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1388	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1386	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1376	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1359	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1311	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1244	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0968	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1109	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1266	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4003	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4010	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4026	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4047	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4057	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4069	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4090	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4170	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4199	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4124	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6843	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6844	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6844	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6857	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6864	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6868	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6840	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6827	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6817	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6683	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6695	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6698	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6704	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6718	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6730	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6740	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6688	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6558	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6548	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6372	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0769	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0775	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0788	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0812	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0827	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0845	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0996	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0989	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0710	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0364	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0451	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0446	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0441	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0433	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0428	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0488	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0628	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0619	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0471	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0108	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1443	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1442	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1445	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1443	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1427	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1347	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1286	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1002	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1187	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1324	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4031	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4033	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4036	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4045	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4052	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4038	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4072	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4141	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4179	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4147	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6654	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6656	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6660	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6677	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6685	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6692	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6677	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6669	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6635	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6573	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6789	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6794	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6801	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6822	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6837	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6858	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6816	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6696	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6564	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6377	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0893	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0892	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0887	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0890	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0890	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0895	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1014	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1023	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0775	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0497	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0525	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0522	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0520	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0523	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0522	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0544	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0635	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0645	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0515	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0252	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1508	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1509	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1501	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1482	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1458	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1402	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1306	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1043	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1174	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1248	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4243	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4244	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4248	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4252	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4261	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4259	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4270	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4295	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4259	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4095	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6847	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6846	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6846	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6849	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6848	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6831	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6802	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6691	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6571	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6396	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7035	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7033	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7028	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7023	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7011	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6986	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6877	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6673	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6524	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6217	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0806	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0809	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0815	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0831	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0830	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0836	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0942	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0966	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0705	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0361	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0493	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0492	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0484	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0487	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0517	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0600	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0637	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0469	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0121	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1337	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1342	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1350	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1357	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1329	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1266	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1188	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0980	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1145	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1282	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4055	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4059	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4065	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4085	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4109	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4115	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4108	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4221	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4224	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4176	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6960	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6964	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6970	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6988	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.7002	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.7020	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.7044	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.7060	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.7007	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6927	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7317	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7323	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7333	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7352	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7365	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7372	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7323	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7130	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6970	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
